48501647133631,0.10767702013254166,0.2356930375099182,9.760323524475098
48501647144308,0.14356936514377594,0.2476571500301361,9.848857879638672
48501647163892,0.15074782073497772,0.24287149310112,9.726823806762695
48501647168371,0.15074782073497772,0.23808585107326508,9.7938232421875
48501647178058,0.14835500717163086,0.25244277715682983,9.858428955078125
48501647196808,0.14117653667926788,0.2667997181415558,9.719645500183105
48501647206131,0.15074782073497772,0.21415762603282928,9.848857879638672
48501647210454,0.16031911969184875,0.26440688967704773,9.753145217895508
48501648679829,0.1459621787071228,0.2548356056213379,9.745966911315918
48501651218735,0.17228323221206665,0.24287149310112,9.846465110778809
48501653901027,0.14356936514377594,0.25244277715682983,9.717252731323242
48501905537277,0.1459621787071228,0.24526432156562805,9.829715728759766
48501905549881,0.12921242415905,0.24526432156562805,9.762716293334961
48501905576444,0.13878370821475983,0.24287149310112,9.774680137634277
48501905583631,0.1459621787071228,0.23808585107326508,9.803394317626953
48501905601444,0.14117653667926788,0.24287149310112,9.731609344482422
48501905613683,0.15553347766399384,0.26201409101486206,9.829715728759766
48501905632902,0.11724831163883209,0.25722843408584595,9.765109062194824
48501905638475,0.13639089465141296,0.2309073805809021,9.812965393066406
48501905663267,0.13878370821475983,0.259621262550354,9.781859397888184
48501905668006,0.15553347766399384,0.2548356056213379,9.734002113342285
48501905685819,0.15314064919948578,0.25244277715682983,9.7938232421875
48501905692277,0.1459621787071228,0.2309073805809021,9.765109062194824
48501905715142,0.16749759018421173,0.2309073805809021,9.798608779907227
48501905727902,0.1459621787071228,0.25244277715682983,9.77707290649414
48501905739517,0.16271193325519562,0.25722843408584595,9.789037704467773
48501905750610,0.17228323221206665,0.2476571500301361,9.772287368774414
48501905762485,0.14117653667926788,0.24047867953777313,9.78664493560791
48501905779204,0.16510476171970367,0.24047867953777313,9.76989459991455
48501905789933,0.16510476171970367,0.24526432156562805,9.784252166748047
48501905802850,0.14835500717163086,0.24287149310112,9.774680137634277
48501905813475,0.16031911969184875,0.24287149310112,9.765109062194824
48501905826808,0.16510476171970367,0.25244277715682983,9.767501831054688
48501905846600,0.15314064919948578,0.25004997849464417,9.80100154876709
48501905852642,0.16271193325519562,0.23808585107326508,9.772287368774414
48501905864360,0.13639089465141296,0.23808585107326508,9.779465675354004
48501905884360,0.1459621787071228,0.25244277715682983,9.796216011047363
48501905889569,0.13160525262355804,0.25244277715682983,9.789037704467773
48501905907746,0.16031911969184875,0.24526432156562805,9.789037704467773
48501905912537,0.15553347766399384,0.2309073805809021,9.789037704467773
48501905929256,0.15074782073497772,0.25244277715682983,9.789037704467773
48501905944985,0.14356936514377594,0.25004997849464417,9.76989459991455
48501905954256,0.16031911969184875,0.24287149310112,9.78664493560791
48501905965871,0.15553347766399384,0.2476571500301361,9.78664493560791
48501905983110,0.13639089465141296,0.24047867953777313,9.791430473327637
48501905997694,0.16749759018421173,0.22133609652519226,9.760323524475098
48501906010298,0.12681959569454193,0.2548356056213379,9.784252166748047
48501906027381,0.15074782073497772,0.22372891008853912,9.753145217895508
48501906046444,0.1579262912273407,0.2356930375099182,9.774680137634277
48501906052381,0.16031911969184875,0.24287149310112,9.781859397888184
48501906068267,0.1459621787071228,0.27397820353507996,9.789037704467773
48501906081756,0.15074782073497772,0.25244277715682983,9.76989459991455
48501906098944,0.14356936514377594,0.25722843408584595,9.77707290649414
48501906104621,0.13639089465141296,0.24287149310112,9.791430473327637
48501906120871,0.13878370821475983,0.25004997849464417,9.765109062194824
48501906131183,0.16271193325519562,0.2309073805809021,9.774680137634277
48501906136600,0.1339980661869049,0.23330020904541016,9.7938232421875
48501906154621,0.15074782073497772,0.2667997181415558,9.77707290649414
