48253846898882,-0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
48253850599195,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
48253850623726,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
48253853791434,0.0001527161948615685,0.0023671009112149477,0.0
48253855551851,0.0007635809597559273,0.0005345066892914474,0.0
48253886803153,0.0001527161948615685,0.0005345066892914474,0.0
48253886813882,-0.0010690133785828948,0.0023671009112149477,0.001221729558892548
48253886822267,-0.00045814859913662076,-0.0006872228696011007,0.0
48253886829455,-0.0010690133785828948,0.0017562361899763346,-0.001221729558892548
48253886835653,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
48253886842111,0.0013744457392022014,0.0005345066892914474,0.001832594396546483
48253886850913,-0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
48253886857163,0.0007635809597559273,0.0011453714687377214,0.0
48253886863361,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
48253886872528,-0.00045814859913662076,0.0017562361899763346,0.0
48253886875705,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
48253886880288,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
48253886885861,-0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
48253889518778,0.0019853105768561363,0.0005345066892914474,0.00007635809743078426
48253890399038,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
48253893453882,0.0013744457392022014,0.0017562361899763346,-0.0005345066892914474
48253937492684,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
48253937524299,-0.001679878099821508,-0.0013744457392022014,-0.0011453714687377214
48253937536017,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
48253937546017,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48253937556278,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48253937566226,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48253937569455,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
48253937575184,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
48253937579767,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48253937586017,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48253937595340,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48253937599924,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
48253937608778,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48253937611382,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48253937624924,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
48253937627684,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
48253937630392,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
48253937635757,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
48253939691642,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48253940679038,0.0001527161948615685,-0.0013744457392022014,-0.0017562361899763346
48253943082997,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
48253945161955,-0.0010690133785828948,0.00045814859913662076,0.0019089524867013097
48253995984299,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48253995997580,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48253996028622,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48253996042684,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48253996055601,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
48253996066226,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
48253996074038,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48253996077840,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48253996083309,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48253996090913,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48253996096799,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48253996103413,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
48253996107736,0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
48253996116642,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48253996121538,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
48253996128517,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48253996131278,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
48253996141226,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48253996145601,0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
48253996150861,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
48253996153622,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48253998986538,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48254000178934,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
48254002771226,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48254058417319,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48254058422684,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
48254058438674,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
48254058442111,0.0019853105768561363,0.0009926552884280682,0.00007635809743078426
48254058451747,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
48254058454872,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
48254058466642,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
48254058469455,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
48254058478153,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48254058481017,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48254058492892,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48254058498934,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48254058501747,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
48254058507580,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
48254058518830,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48254058521747,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
48254058533049,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48254058539247,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48254058551122,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48254058554142,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48254058559715,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48254058565392,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48254058570965,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48254060197736,-0.0010690133785828948,0.0015271619195118546,0.0019089524867013097
48254061463413,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48254064312944,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48254066678622,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48254126817736,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48254126829194,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48254126840132,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48254126846069,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48254126855757,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48254126862267,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48254126867111,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48254126873569,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48254126882059,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
48254126887944,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48254126892736,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48254126901851,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48254126905392,-0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
48254126917476,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48254126920913,0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
48254126929976,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
