48679922160803,0.1339980661869049,0.24287149310112,9.817750930786133
48679922173147,0.1459621787071228,0.25004997849464417,9.76989459991455
48679922184553,0.15553347766399384,0.2667997181415558,9.774680137634277
48679922192626,0.15074782073497772,0.25004997849464417,9.820143699645996
48679922197157,0.11724831163883209,0.26440688967704773,9.767501831054688
48679923837365,0.15553347766399384,0.25004997849464417,9.76989459991455
48679926181688,0.16031911969184875,0.24047867953777313,9.798608779907227
48679927860386,0.12681959569454193,0.23808585107326508,9.745966911315918
48680114622626,0.15074782073497772,0.22372891008853912,9.772287368774414
48680114681167,0.14117653667926788,0.2667997181415558,9.772287368774414
48680114696480,0.1579262912273407,0.24287149310112,9.76989459991455
48680114705959,0.16510476171970367,0.2309073805809021,9.765109062194824
48680114710542,0.15074782073497772,0.2476571500301361,9.80100154876709
48680114721324,0.16031911969184875,0.24287149310112,9.789037704467773
48680114739292,0.16510476171970367,0.2476571500301361,9.803394317626953
48680114748876,0.14356936514377594,0.25004997849464417,9.774680137634277
48680114756376,0.12442677468061447,0.22851456701755524,9.796216011047363
48680114760438,0.15074782073497772,0.24526432156562805,9.784252166748047
48680114773355,0.15074782073497772,0.25244277715682983,9.781859397888184
48680114782834,0.1579262912273407,0.2476571500301361,9.774680137634277
48680114796115,0.15553347766399384,0.259621262550354,9.76989459991455
48680114810074,0.1459621787071228,0.2548356056213379,9.767501831054688
48680114815282,0.16271193325519562,0.24287149310112,9.791430473327637
48680114830126,0.15314064919948578,0.26201409101486206,9.781859397888184
48680114835230,0.14835500717163086,0.23808585107326508,9.805787086486816
48680114849396,0.15553347766399384,0.22133609652519226,9.774680137634277
48680114862313,0.16510476171970367,0.21655045449733734,9.796216011047363
48680114872001,0.1579262912273407,0.2309073805809021,9.781859397888184
48680114880021,0.14117653667926788,0.259621262550354,9.810572624206543
48680114884136,0.16031911969184875,0.25244277715682983,9.789037704467773
48680114898303,0.13878370821475983,0.2476571500301361,9.774680137634277
48680114911949,0.1459621787071228,0.2476571500301361,9.784252166748047
48680114921896,0.13878370821475983,0.24047867953777313,9.77707290649414
48680114926063,0.15314064919948578,0.23808585107326508,9.7938232421875
48680114938251,0.1459621787071228,0.2548356056213379,9.76989459991455
48680114951271,0.1339980661869049,0.24047867953777313,9.772287368774414
48680114961167,0.1698904037475586,0.24526432156562805,9.779465675354004
