48283636964912,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48283638832308,0.0005345066892914474,0.001450803829357028,0.000305432389723137
48283640506266,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
48283643803037,0.0005345066892914474,0.000839939049910754,0.000305432389723137
48283645461214,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
48283676357360,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
48283676366891,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
48283676382204,-0.0012980876490473747,0.00022907429956831038,-0.002825249684974551
48283676392777,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
48283676402881,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
48283676420225,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
48283676424912,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
48283676438871,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48283676443350,-0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
48283676456423,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
48283676464131,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
48283676471735,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48283676715277,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
48283678621423,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
48283681206631,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
48283683511214,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48283721854496,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
48283721870381,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48283721874496,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48283721882360,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
48283721889808,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48283721895902,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48283721903610,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
48283721906787,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48283721911579,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48283721920069,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48283721927881,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
