48329344279687,0.0007635809597559273,0.0019089524867013097,0.000839939049910754
48329344285207,0.0001527161948615685,-0.005421424750238657,0.000839939049910754
48329344296718,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
48329344304426,0.0007635809597559273,-0.004199695307761431,0.001450803829357028
48329344312707,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
48329344315832,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
48329344323801,0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
48329344328749,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
48329344331249,0.0019853105768561363,-0.0010690133785828948,-0.0022143847309052944
48329344339218,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
48329344341770,0.0001527161948615685,0.0019853105768561363,-0.0022143847309052944
48329344349114,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
48329344356301,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
48329344571041,0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
48329346923853,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
48329348485520,-0.001679878099821508,0.0001527161948615685,0.000839939049910754
48329351611405,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
48329406843280,0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
48329406848228,0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
48329406864218,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
48329406869999,-0.0010690133785828948,-0.002290742937475443,0.000839939049910754
48329406876197,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
48329406884270,0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
48329406889687,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
48329406896145,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
48329406899166,0.0013744457392022014,0.0007635809597559273,0.001450803829357028
48329406906197,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48329406910832,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48329406915780,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48329406922864,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
48329406925989,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48329406932759,0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
48329406940155,0.0007635809597559273,0.000839939049910754,0.001450803829357028
48329406942447,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48329406945884,0.0006872228696011007,0.000839939049910754,0.000839939049910754
48329406951978,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48329406956926,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48329406963072,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
48329406965103,0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
48329406971197,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48329408565312,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
48329411004218,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
48329412673280,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
48329415686457,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
48329472364530,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48329472398593,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
48329472406926,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48329472411197,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48329472419009,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48329472423801,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48329472426197,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
48329472430780,0.00007635809743078426,0.000839939049910754,-0.002290742937475443
48329472435416,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
48329472442291,0.0019089524867013097,0.00022907429956831038,0.0019853105768561363
48329472449061,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
48329472451405,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48329472455936,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48329472462343,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
48329472466509,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
48329472473332,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
48329472475416,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
48329472481874,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
48329472485936,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
48329472490051,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
48329472494114,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48329472500468,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48329472506718,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48329472710103,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48329475234895,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48329476788697,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
48329479883801,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
48329534038593,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
48329534061614,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
48329534070832,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48329534078280,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
48329534081249,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
48329534084791,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48329534089114,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48329534098124,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
48329534100572,-0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
48329534104582,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48329534108697,-0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
48329534115676,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
48329534127447,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48329534131718,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
48329534133905,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48329534140520,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48329534142707,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48329534149114,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48329534153280,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48329534155364,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
48329534162707,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
48329534164843,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48329534315572,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48329536785051,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48329538545416,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48329541604061,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
48329600284530,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
48329600317864,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
48329600322707,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48329600328645,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
48329600336093,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
48329600338957,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48329600345416,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
48329600349999,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
48329600354582,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48329600360832,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
48329600368436,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48329600371249,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
48329600374843,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
48329600379582,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48329600384270,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48329600391405,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
48329600398332,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
48329600400832,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
48329600405103,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48329600413176,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48329600417551,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48329600419634,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
48329600425676,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48329600431614,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48329601129114,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48329603120780,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48329605799478,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
48329608583072,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
48329669233593,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48329669276770,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48329669280468,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48329669286926,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48329669299218,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
48329669301666,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48329669309061,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48329669314114,0.0019089524867013097,0.0021380267571657896,0.0012980876490473747
48329669318905,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48329669326614,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48329669329166,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
48329669333749,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48329669343697,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48329669346301,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48329669359374,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48329669364426,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
48329669368957,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
48329669373645,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
48329669378384,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48329669385520,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48329669391353,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
48329669393801,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48329669398489,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48329669402968,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48329669409114,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48329671903697,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48329672148176,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48329674594270,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
48329676827759,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48329737096613,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
48329737101978,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
48329737109426,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
48329737115363,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
48329737122343,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
48329737131561,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48329737136405,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48329737141249,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48329737148124,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
48329737152811,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
48329737155520,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48329737160624,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48329737170155,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
48329737171405,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
48329737179061,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48329737183541,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48329737185832,-0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
48329737192291,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48329737197291,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48329737201770,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48329737207603,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
48329737211874,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
48329737215988,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48329737222343,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
48329737226666,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
48329738686405,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
48329741020155,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48329743421197,-0.0005345066892914474,0.000305432389723137,0.0019089524867013097
48329746076301,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
48329804827655,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48329804866718,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
48329804872916,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
48329804878124,0.0,0.000305432389723137,-0.0005345066892914474
48329804885832,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
48329804888384,0.0,-0.0009162971982732415,0.0006872228696011007
48329804895676,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
48329804900728,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
48329804903488,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
48329804913488,0.0,0.0009162971982732415,0.00007635809743078426
48329804915884,0.0,0.0009162971982732415,0.0006872228696011007
48329804923332,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
48329804925936,0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
48329804934270,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
48329804939061,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48329804943749,0.0,0.0009162971982732415,-0.0011453714687377214
48329804961718,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
48329804973020,0.000610864779446274,0.000305432389723137,0.0019089524867013097
48329804975155,0.0,-0.0009162971982732415,0.00007635809743078426
48329804979530,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
48329804985780,0.0,0.000305432389723137,-0.0017562361899763346
48329804989791,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48329804994113,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
48329804999426,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
48329809849634,0.0,0.000305432389723137,0.0006872228696011007
48329809853280,-0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
48329809865520,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48329812879166,0.0,-0.0009162971982732415,0.0006872228696011007
48329867159374,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48329867199791,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48329867207968,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48329867213645,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
48329867220780,0.0,0.0009162971982732415,0.0006872228696011007
48329867225624,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48329867231041,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
48329867233905,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
48329867241093,0.0,-0.000305432389723137,0.00007635809743078426
48329867243332,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
48329867259113,0.0,0.0009162971982732415,0.00007635809743078426
48329867264009,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
48329867272030,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
48329867276405,0.0,0.000305432389723137,-0.0011453714687377214
48329867283228,0.0,-0.0015271619195118546,0.00007635809743078426
48329867285416,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
48329867291978,0.0,0.000305432389723137,-0.0011453714687377214
48329867294113,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48329867300468,0.0,-0.000305432389723137,0.00007635809743078426
48329867306509,0.001221729558892548,0.000305432389723137,0.00007635809743078426
48329867308593,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
48329867315207,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
48329867317238,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48329868622343,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
48329871641197,0.0,-0.0009162971982732415,0.0012980876490473747
48329873824478,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
48329876253593,0.0,-0.000305432389723137,0.0012980876490473747
48329927594634,0.0,0.000305432389723137,0.0006872228696011007
48329927609895,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
48329927613176,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48329927618957,0.0,0.000305432389723137,0.0025198173243552446
48329927629165,0.0,0.000305432389723137,0.0012980876490473747
48329927637759,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48329927646249,0.002443459117785096,-0.000305432389723137,0.0012980876490473747
48329927651613,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
48329927656145,-0.001221729558892548,0.003359756199643016,-0.0005345066892914474
48329927663384,0.0,-0.0021380267571657896,-0.0017562361899763346
48329927668176,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
48329927670624,-0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
48329927677395,-0.000610864779446274,-0.0027488914784044027,0.0019089524867013097
48329927681353,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
48329927686665,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
48329927688749,0.0,-0.0009162971982732415,-0.0011453714687377214
48329927695207,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
48329927701613,-0.001832594396546483,0.004581485874950886,0.00007635809743078426
48329927704999,0.000610864779446274,-0.003359756199643016,0.0006872228696011007
48329927709061,0.000610864779446274,0.004581485874950886,-0.0011453714687377214
48329927713176,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48329928348801,0.0,0.0009162971982732415,0.0012980876490473747
