48104968795345,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
48104968799772,0.00038179047987796366,0.001679878099821508,0.0010690133785828948
48104968804355,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
48104968811595,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
48104968818522,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
48104968824095,-0.001450803829357028,-0.002061668550595641,-0.0007635809597559273
48104968832324,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
48104968838522,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
48104968847741,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
48104968853262,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
48104968862168,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
48104968865137,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
48104968870033,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
48104968874772,0.002825249684974551,0.0034361144062131643,-0.0007635809597559273
48104968884251,-0.00022907429956831038,-0.003283398225903511,0.0010690133785828948
48104968896022,-0.001450803829357028,0.002825249684974551,-0.0007635809597559273
48104968898887,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
48104968907064,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
48104968913001,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
48104968918522,-0.000839939049910754,0.002825249684974551,-0.0019853105768561363
48104968930918,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
48104970544980,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
48104970626543,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
48104974100137,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
48104976625137,-0.000839939049910754,-0.002672533504664898,0.0010690133785828948
48105034918314,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
48105034929668,0.0016035200096666813,0.0022143847309052944,0.00045814859913662076
48105034941647,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
48105034954355,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
48105034958418,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
48105034969043,0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
48105034976543,0.0009926552884280682,-0.00022907429956831038,-0.002061668550595641
48105034981803,0.0009926552884280682,-0.000839939049910754,0.002825249684974551
48105034991022,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
48105034997793,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
48105035004408,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
48105035010553,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48105035013522,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
48105035022637,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
48105035031178,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
48105035036543,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
48105035041595,0.0009926552884280682,0.0016035200096666813,0.0016035200096666813
48105035044251,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
48105035046960,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
48105035058418,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
48105035066283,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
48105035074043,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
48105035076647,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
48105035081908,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
48105035505762,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
48105038111230,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
48105039986647,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
48105042885345,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
48105105842220,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
48105105885501,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
48105105895710,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
48105105908939,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
48105105916387,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
48105105923939,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
48105105936439,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
48105105940501,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
48105105953730,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
48105105964772,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
48105105977428,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
48105105981126,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
48105105984355,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
48105105994980,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
48105106003835,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
48105106009147,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
48105106012220,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48105106019616,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
48105106027949,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
48105106040814,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48105106043835,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
