47890415411416,0.12681959569454193,0.24287149310112,9.779465675354004
47890415491416,0.13639089465141296,0.25244277715682983,9.779465675354004
47890415540583,0.12921242415905,0.2189432680606842,9.76989459991455
47890415548135,0.11246266216039658,0.24287149310112,9.762716293334961
47890415558916,0.12921242415905,0.259621262550354,9.772287368774414
47890415564177,0.14117653667926788,0.22372891008853912,9.791430473327637
47890415581312,0.09092725813388824,0.25244277715682983,9.78664493560791
47890415602406,0.11485548317432404,0.259621262550354,9.76989459991455
47890415622146,0.13160525262355804,0.21415762603282928,9.789037704467773
47890415641364,0.1339980661869049,0.25244277715682983,9.779465675354004
47890415648031,0.13160525262355804,0.25004997849464417,9.781859397888184
47890415658864,0.1052841991186142,0.22851456701755524,9.755537986755371
47890415677875,0.11485548317432404,0.2476571500301361,9.741181373596191
47890415683604,0.0933200865983963,0.22851456701755524,9.789037704467773
47890415698916,0.1052841991186142,0.2476571500301361,9.779465675354004
47890415711364,0.11724831163883209,0.24526432156562805,9.779465675354004
47890415721208,0.11485548317432404,0.24287149310112,9.743574142456055
47890415731312,0.11964113265275955,0.24526432156562805,9.736394882202148
47890415736156,0.11724831163883209,0.22133609652519226,9.762716293334961
47890415746521,0.13878370821475983,0.23330020904541016,9.772287368774414
47890415759698,0.11485548317432404,0.2548356056213379,9.750752449035645
47890415769385,0.13878370821475983,0.22612173855304718,9.765109062194824
47890415784698,0.13160525262355804,0.2356930375099182,9.760323524475098
47890415789594,0.11006984114646912,0.2356930375099182,9.762716293334961
47890415809854,0.11246266216039658,0.23808585107326508,9.762716293334961
47890415826469,0.12921242415905,0.2715853750705719,9.789037704467773
47890415836000,0.10289137065410614,0.23330020904541016,9.765109062194824
47890415846104,0.13160525262355804,0.2476571500301361,9.7938232421875
47890415855062,0.13160525262355804,0.25244277715682983,9.77707290649414
47890415869177,0.13160525262355804,0.24526432156562805,9.784252166748047
47890415878448,0.12442677468061447,0.24047867953777313,9.767501831054688
47890415887562,0.13878370821475983,0.22372891008853912,9.774680137634277
47890415892406,0.11485548317432404,0.2309073805809021,9.760323524475098
47890417088187,0.12681959569454193,0.25722843408584595,9.77707290649414
47890420207406,0.13160525262355804,0.25004997849464417,9.760323524475098
47890422459229,0.1052841991186142,0.259621262550354,9.784252166748047
47890499004073,0.12203395366668701,0.24526432156562805,9.774680137634277
47890499041989,0.12921242415905,0.24526432156562805,9.762716293334961
47890499048083,0.11246266216039658,0.25244277715682983,9.762716293334961
47890499065114,0.11485548317432404,0.24047867953777313,9.774680137634277
47890499070948,0.12921242415905,0.25004997849464417,9.765109062194824
47890499087875,0.13160525262355804,0.25004997849464417,9.77707290649414
47890499097510,0.09810572862625122,0.24047867953777313,9.760323524475098
