48288256805379,0.00022907429956831038,0.0035888305865228176,-0.000305432389723137
48288256813244,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48288256817983,0.001450803829357028,0.0035888305865228176,-0.0021380267571657896
48288256822879,-0.0016035200096666813,-0.0006872228696011007,-0.000305432389723137
48288256830796,0.00022907429956831038,0.0023671009112149477,-0.000305432389723137
48288256836004,0.001450803829357028,-0.0031306820455938578,0.000305432389723137
48288256841161,-0.0009926552884280682,0.003512472379952669,-0.000305432389723137
48288258562306,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
48288261056890,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
48288263555431,0.00022907429956831038,0.002901607658714056,0.000305432389723137
48288266114077,0.000839939049910754,0.001679878099821508,0.0009162971982732415
48288333039598,-0.0016035200096666813,-0.0025961752980947495,0.0009926552884280682
48288333047619,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
48288333061265,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
48288333070327,0.000839939049910754,-0.0025961752980947495,0.00038179047987796366
48288333087931,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
48288333091369,0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
48288333094338,0.001450803829357028,0.001679878099821508,0.00038179047987796366
48288333110796,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
48288333113973,0.002672533504664898,0.004123337101191282,0.00038179047987796366
48288333124077,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
48288333132515,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
48288333136681,0.002061668550595641,0.004123337101191282,-0.00022907429956831038
48288333142879,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
48288333151525,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
48288333158296,0.001450803829357028,-0.0025961752980947495,-0.00022907429956831038
48288333167098,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
48288333172671,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
48288333181161,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
48288333187723,0.0021380267571657896,0.001679878099821508,-0.000839939049910754
48288333190744,-0.000305432389723137,-0.0007635809597559273,-0.002061668550595641
48288333198556,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
48288333206213,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
48288333212619,-0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
48288333215588,-0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
48288333223869,-0.000305432389723137,-0.0025961752980947495,-0.0007635809597559273
48288333231577,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
48288333234181,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
48288333241890,0.0009162971982732415,0.0016035200096666813,-0.0013744457392022014
48288335045536,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
48288336524702,0.0009162971982732415,-0.00022907429956831038,0.002290742937475443
48288339756890,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
48288341978556,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
48288413089285,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
48288413096056,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48288413112098,0.0015271619195118546,0.0016035200096666813,-0.0013744457392022014
48288413119181,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
48288413129338,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
48288413132723,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
48288413142983,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48288413149129,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
48288413154442,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48288413162671,-0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
48288413169338,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
48288413174858,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
48288413181369,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
48288413190900,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
