48620675372805,0.15074782073497772,0.25722843408584595,9.77707290649414
48620675420148,0.15553347766399384,0.259621262550354,9.78664493560791
48620675443950,0.14356936514377594,0.23330020904541016,9.76989459991455
48620675449523,0.13878370821475983,0.24526432156562805,9.789037704467773
48620675465617,0.16749759018421173,0.2356930375099182,9.789037704467773
48620675476867,0.15074782073497772,0.23808585107326508,9.7938232421875
48620675488638,0.14356936514377594,0.27397820353507996,9.796216011047363
48620675504992,0.15074782073497772,0.24047867953777313,9.80100154876709
48620675510148,0.14835500717163086,0.26919254660606384,9.796216011047363
48620675524575,0.14356936514377594,0.2548356056213379,9.762716293334961
48620675530252,0.15314064919948578,0.26919254660606384,9.760323524475098
48620675552440,0.16510476171970367,0.2476571500301361,9.760323524475098
48620675560617,0.14117653667926788,0.2356930375099182,9.7938232421875
48620675578117,0.15074782073497772,0.2309073805809021,9.755537986755371
48620675583065,0.15553347766399384,0.25722843408584595,9.789037704467773
48620675605148,0.13878370821475983,0.26440688967704773,9.798608779907227
48620675616971,0.14835500717163086,0.23330020904541016,9.7938232421875
48620675635148,0.16271193325519562,0.259621262550354,9.810572624206543
48620675644159,0.16271193325519562,0.2667997181415558,9.77707290649414
48620675661659,0.14835500717163086,0.24047867953777313,9.805787086486816
48620675666607,0.14117653667926788,0.24526432156562805,9.789037704467773
48620675684992,0.15553347766399384,0.25722843408584595,9.76989459991455
48620675693482,0.13878370821475983,0.22851456701755524,9.805787086486816
48620675710461,0.14117653667926788,0.23808585107326508,9.78664493560791
48620675721763,0.1579262912273407,0.25722843408584595,9.791430473327637
48620675732440,0.14117653667926788,0.26201409101486206,9.76989459991455
48620675744471,0.16031911969184875,0.2356930375099182,9.796216011047363
48620675749523,0.15074782073497772,0.25722843408584595,9.779465675354004
48620675771711,0.1339980661869049,0.23330020904541016,9.774680137634277
48620675781034,0.13878370821475983,0.25722843408584595,9.789037704467773
48620675786034,0.15314064919948578,0.26201409101486206,9.789037704467773
48620675795721,0.1459621787071228,0.25244277715682983,9.789037704467773
48620675816607,0.15314064919948578,0.2356930375099182,9.789037704467773
48620675821815,0.17946170270442963,0.26919254660606384,9.781859397888184
48620675836502,0.17706887423992157,0.2476571500301361,9.774680137634277
48620675841294,0.16271193325519562,0.259621262550354,9.796216011047363
48620675861971,0.15553347766399384,0.23808585107326508,9.798608779907227
48620675871919,0.16271193325519562,0.2667997181415558,9.77707290649414
48620675876815,0.1459621787071228,0.26201409101486206,9.738788604736328
48620675890721,0.1459621787071228,0.24287149310112,9.791430473327637
48620675906190,0.16510476171970367,0.24287149310112,9.765109062194824
48620675917440,0.14117653667926788,0.2476571500301361,9.77707290649414
48620675927909,0.15074782073497772,0.22133609652519226,9.77707290649414
48620675938273,0.16031911969184875,0.25244277715682983,9.789037704467773
48620675942857,0.15314064919948578,0.2356930375099182,9.789037704467773
48620675965148,0.14356936514377594,0.26201409101486206,9.779465675354004
48620675973950,0.14117653667926788,0.22851456701755524,9.750752449035645
48620675977909,0.13878370821475983,0.26440688967704773,9.760323524475098
48620675987805,0.14835500717163086,0.22851456701755524,9.7938232421875
48620676027805,0.16271193325519562,0.25004997849464417,9.78664493560791
