48284788098089,0.0011453714687377214,-0.002290742937475443,0.0009926552884280682
48284788143558,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
48284788153037,-0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
48284788164443,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
48284788172724,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
48284788180276,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48284788186526,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48284788199183,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48284788202151,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48284788211839,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48284788214912,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48284788228401,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
48284788234339,-0.0025198173243552446,0.0007635809597559273,-0.001450803829357028
48284788239183,-0.0012980876490473747,0.0038179049734026194,-0.000839939049910754
48284788245016,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
48284788251370,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
48284788259756,-0.0031306820455938578,-0.002901607658714056,-0.00022907429956831038
48284788265381,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
48284788281318,-0.0012980876490473747,-0.004123337101191282,-0.00022907429956831038
48284788286787,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48284832824756,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48284832833193,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
48284832840016,0.0011453714687377214,0.0038179049734026194,-0.000839939049910754
48284832853454,0.0023671009112149477,0.0019853105768561363,0.00038179047987796366
48284832859131,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48284832865329,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48284832871631,-0.0006872228696011007,-0.002290742937475443,-0.001450803829357028
48284832877151,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
48284832885068,0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
48284832890276,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48284832897047,0.0005345066892914474,-0.002901607658714056,-0.002061668550595641
48284832902099,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
48284832912568,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48284832915329,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48284832919651,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
48284832929287,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48284832931943,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48284832936214,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48284834932412,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48284836554964,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48284839806422,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
48284842043766,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
48284891675485,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48284891718141,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48284891733454,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
48284891739235,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
48284891745849,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48284891751162,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
48284891761370,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48284891764391,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48284891770433,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48284891776631,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48284891783297,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48284891790745,-0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
48284891795485,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
48284891801318,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48284891806891,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48284891815120,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48284891819964,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48284891825797,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48284891831526,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48284891839183,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48284891843506,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
48284894152985,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48284896578089,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
48284898220381,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48284952471526,-0.0025198173243552446,0.0007635809597559273,-0.000839939049910754
48284952498141,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48284952506006,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
48284952515433,-0.0019089524867013097,-0.001679878099821508,-0.001450803829357028
48284952521578,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
48284952528037,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48284952533245,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
48284952541943,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48284952544651,0.0005345066892914474,-0.00045814859913662076,0.0022143847309052944
48284952550328,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48284952555745,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48284952573401,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
48284952578766,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48284952584235,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
48284952589287,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
48284952594599,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48284952601110,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48284952608089,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48284952610745,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48284952616006,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48284952621318,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48284952628818,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48284953644651,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48284956399339,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
48284958660589,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
48284960847620,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48285021085433,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48285021118401,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48285021125953,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48285021137308,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
48285021144860,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
48285021149599,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48285021155745,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48285021163506,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
48285021172776,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48285021178506,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
48285021183610,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
48285021192151,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48285021198506,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48285021204547,0.0005345066892914474,-0.00045814859913662076,0.0022143847309052944
48285021209078,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
48285021217412,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
48285021223453,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48285021230016,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48285021237412,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48285021243558,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
