47801233202232,0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
47801233255461,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
47801233271607,0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
47801233281607,0.0007635809597559273,0.0025198173243552446,0.0007635809597559273
47801233291034,-0.00045814859913662076,0.0019089524867013097,-0.001679878099821508
47801233300253,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
47801233317336,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
47801233326190,-0.001679878099821508,-0.0011453714687377214,0.0001527161948615685
47801233335773,0.0013744457392022014,-0.0005345066892914474,-0.002290742937475443
47801233349523,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
47801233361659,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
47801233366555,-0.00045814859913662076,-0.0005345066892914474,0.0019853105768561363
47801233375878,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
47801233389940,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
47801233402180,-0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
47801233410617,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
47801233415357,0.0001527161948615685,0.004352411720901728,0.0007635809597559273
47801233429211,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
47801233439940,0.0001527161948615685,0.003741546766832471,-0.00045814859913662076
47801233444159,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
47801233456919,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
47801233465565,0.0001527161948615685,-0.0029779658652842045,-0.00045814859913662076
47801233625617,-0.00045814859913662076,0.004352411720901728,-0.002290742937475443
47801286993065,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
47801287006398,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
47801287019992,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
47801287035148,-0.001679878099821508,0.0031306820455938578,-0.0010690133785828948
47801287044003,-0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
47801287049784,-0.00045814859913662076,0.0025198173243552446,-0.00045814859913662076
