48260660321848,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
48260660328827,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48260660338411,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48260660341952,0.001450803829357028,0.0038179049734026194,0.0007635809597559273
48260660354296,-0.00038179047987796366,-0.00045814859913662076,0.0019853105768561363
48260660357473,0.000839939049910754,0.0007635809597559273,0.0013744457392022014
48260660363411,0.002061668550595641,-0.0010690133785828948,0.0007635809597559273
48260660372473,0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48260660381223,0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48260660386952,0.002672533504664898,-0.0010690133785828948,-0.00045814859913662076
48260660389921,0.001450803829357028,0.0013744457392022014,-0.001679878099821508
48260660395702,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48260660407317,0.000839939049910754,-0.001679878099821508,0.0019853105768561363
48260660410129,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
48260660418619,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48260660421431,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48260660432369,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48260660436015,0.000839939049910754,0.0007635809597559273,0.0013744457392022014
48260660446223,0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
48260660450598,-0.0010690133785828948,0.0007635809597559273,-0.001679878099821508
48260660458879,-0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
48260660465963,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48260663123202,0.0001527161948615685,-0.002901607658714056,0.0013744457392022014
48260665575025,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
48260667862265,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48260669246223,-0.002290742937475443,-0.0029779658652842045,0.0007635809597559273
48260734489036,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48260734547525,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
48260734556119,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
48260734568775,0.0019853105768561363,-0.0035888305865228176,0.0001527161948615685
48260734572681,-0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
48260734580806,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
48260734587473,0.0019853105768561363,0.0012980876490473747,-0.0010690133785828948
48260734600963,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
48260734604713,-0.002290742937475443,-0.002290742937475443,0.0001527161948615685
48260734615911,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
48260734619452,-0.00045814859913662076,-0.002901607658714056,-0.00045814859913662076
48260734633411,-0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48260734639296,0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
48260734646327,-0.0010690133785828948,0.0019853105768561363,-0.0010690133785828948
48260734653671,-0.0010690133785828948,-0.0010690133785828948,-0.002290742937475443
48260734657004,0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
48260734667525,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48260734678619,0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
48260734682265,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48260734687838,0.0019853105768561363,-0.0010690133785828948,0.0007635809597559273
48260734697421,0.0007635809597559273,-0.00045814859913662076,0.0019853105768561363
48260734704036,0.0019853105768561363,-0.003512472379952669,0.0001527161948615685
48260734710911,0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
48260734724817,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48260734737838,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48260734741171,0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
48260734747681,0.0001527161948615685,-0.0010690133785828948,-0.002290742937475443
48260736810129,0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
48260739793306,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48260740417369,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48260743307577,0.0025961752980947495,-0.0010690133785828948,0.0001527161948615685
48260814587942,0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48260814600234,-0.002290742937475443,0.0019853105768561363,0.0001527161948615685
48260814608879,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
48260814617473,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48260814626588,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48260814636327,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
48260814643567,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48260814653879,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48260814657681,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
48260814664556,-0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
48260814677109,-0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
48260814680911,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48260814688775,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
48260814696275,0.0019089524867013097,0.0001527161948615685,0.0013744457392022014
48260814716796,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48260814724661,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48260814741379,0.00007635809743078426,0.000839939049910754,-0.001679878099821508
48260814748827,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48260814762421,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48260814766327,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
48260814776796,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
48260814783671,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
48260814793515,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48260814797317,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
48260814804296,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
48260814814348,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
48260814817629,-0.0017562361899763346,-0.00038179047987796366,-0.002290742937475443
48260814827004,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
48260814837525,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48260814840494,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
48260816844921,0.0025198173243552446,-0.00038179047987796366,0.0013744457392022014
48260820173046,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
