48162817055115,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
48162817060375,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
48162817062875,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
48162820261052,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
48162821823448,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
48162823900479,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
48162877819958,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48162877828135,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
48162877834438,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
48162877840531,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
48162877846104,0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
48162877854385,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
48162877859750,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48162877865167,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
48162877870479,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
48162877878396,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48162877886000,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
48162877888500,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
48162877893969,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48162877899177,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
48162877907198,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
48162877912302,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
48162877917615,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
48162877922927,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
48162877933188,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
48162877935740,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
48162877940896,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
48162877948031,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
48162879295479,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48162881028917,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
48162883519906,-0.0025198173243552446,-0.0005345066892914474,-0.00038179047987796366
48162886449958,-0.0012980876490473747,-0.0005345066892914474,-0.0016035200096666813
48162887365583,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
48162948772458,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
48162948782042,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48162948788969,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
48162948798917,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
48162948813604,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
48162948817094,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48162948825375,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
48162948829073,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
48162948840115,0.0011453714687377214,0.0006872228696011007,-0.0016035200096666813
48162948846260,0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
48162948849646,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
48162948857042,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
48162948866469,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
48162948872771,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
48162948877563,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
48162948880896,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
48162948889333,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
48162948895271,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
48162948903083,-0.0012980876490473747,0.0012980876490473747,0.000839939049910754
48162948909438,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
48162948915219,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
48162948920635,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
48162948925219,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
48162948933292,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
48162948936104,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
48162950260010,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
48162952344177,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
48162954546781,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
48162956258760,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
48163021127771,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
48163021139802,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
48163021147927,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
48163021155740,-0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
48163021166312,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
48163021172354,-0.0012980876490473747,-0.0017562361899763346,0.002672533504664898
48163021178812,-0.00007635809743078426,-0.0017562361899763346,0.001450803829357028
48163021187615,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48163021193812,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48163021202198,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48163021205271,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48163021214958,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
48163021218031,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
48163021226729,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
48163021233969,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48163021241260,0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
48163021247458,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48163021258292,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
48163021261260,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
48163021267042,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
48163021272615,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
48163021281260,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
48163021287719,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
48163021290375,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48163021297719,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48163021305687,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
48163021308344,-0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
48163023517458,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48163025885323,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48163027838448,0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
48163089213240,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48163089252719,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48163089262667,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
48163089270167,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
48163089281677,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
48163089284958,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48163089294542,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48163089297667,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
48163089310010,0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
48163089312979,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48163089318656,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
48163089324646,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48163089333344,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48163089341156,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48163089347979,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48163089351573,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48163089359073,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48163089367771,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
48163089370635,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48163089375635,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
48163089382562,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48163089387927,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
48163089395375,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48163089400792,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
48163089406000,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48163089631521,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
48163091814437,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
48163093931365,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
48163097207198,0.0005345066892914474,-0.001679878099821508,-0.003359756199643016
48163156055479,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
48163156060740,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48163156068865,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48163156076000,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
48163156088552,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
48163156095062,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48163156098292,0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
48163156104542,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48163156119802,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
48163156122771,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
48163156129021,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
48163156137510,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48163156140792,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
48163156152146,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48163156158865,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
48163156164177,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48163156167094,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48163156174958,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48163156181885,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48163156184437,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
48163156192562,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
48163156195219,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
48163156204542,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48163156207042,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
48163156212146,-0.0019089524867013097,-0.001679878099821508,0.0009162971982732415
48163161089021,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48163162201312,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48163163723812,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
48163221860635,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
48163221866625,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48163221883031,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
48163221886781,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48163221892354,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
48163221900687,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48163221907094,0.0017562361899763346,0.0007635809597559273,0.0021380267571657896
48163221912562,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48163221922406,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48163221927979,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48163221937302,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48163221943604,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
48163221946833,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48163221951989,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48163221960792,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48163221966104,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
48163221970687,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
48163221978448,-0.00007635809743078426,0.0013744457392022014,-0.0021380267571657896
48163221983552,0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
48163221988760,0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
48163221994229,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
48163221999437,-0.0012980876490473747,0.0013744457392022014,0.0015271619195118546
48163222007667,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
48163222017927,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48163222708708,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
48163225565219,0.0005345066892914474,0.0032070400193333626,0.0009162971982732415
48163226970114,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
48163229547927,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
48163286578552,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
48163286593969,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
48163286599437,0.0011453714687377214,-0.0010690133785828948,0.0027488914784044027
48163286619958,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48163286628708,0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
48163286635010,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
48163286645531,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
48163286654021,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48163286657302,-0.0019089524867013097,-0.004734201822429895,-0.000305432389723137
48163286665114,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
48163286668292,-0.0025198173243552446,-0.001679878099821508,-0.0015271619195118546
48163286678344,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
48163286684125,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
48163286690427,-0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
48163286698552,-0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
48163286704125,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48163286709385,-0.0019089524867013097,-0.001679878099821508,-0.0021380267571657896
48163286715583,0.0017562361899763346,0.007483093533664942,-0.0009162971982732415
48163286723864,-0.005574141163378954,0.0013744457392022014,-0.003359756199643016
48163286726521,-0.004963276442140341,0.0013744457392022014,-0.0015271619195118546
48163286737302,0.0005345066892914474,-0.006566796451807022,0.0015271619195118546
48163286740010,0.0011453714687377214,0.005039634648710489,-0.0009162971982732415
48163286748344,-0.0019089524867013097,0.006872228812426329,-0.0016035200096666813
48163286753760,0.0023671009112149477,-0.004734201822429895,0.001450803829357028
48163290134437,-0.0006872228696011007,0.0062613640911877155,-0.0016035200096666813
48163291031417,0.0023671009112149477,-0.002290742937475443,0.001450803829357028
48163293867562,0.004199695307761431,0.0007635809597559273,0.001450803829357028
48163347872979,-0.0012980876490473747,0.0032070400193333626,-0.0034361144062131643
48163347908864,-0.0019089524867013097,0.014202605932950974,-0.002825249684974551
48163347916260,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
48163347922979,-0.003741546766832471,0.008093958720564842,-0.0034361144062131643
48163347932562,-0.003741546766832471,0.014202605932950974,-0.0058795735239982605
48163347935739,-0.003741546766832471,-0.002290742937475443,-0.00038179047987796366
48163347948344,-0.0006872228696011007,0.005039634648710489,-0.0016035200096666813
48163347951260,-0.004963276442140341,-0.010842849500477314,-0.0022143847309052944
48163347957250,0.004199695307761431,0.0038179049734026194,0.0057268571108579636
48163347963187,0.005421424750238657,-0.016340631991624832,0.003894262947142124
48163347971677,-0.004352411720901728,0.01847865991294384,-0.004046979360282421
48163347977302,-0.0031306820455938578,-0.01511890348047018,-0.00038179047987796366
48163347986469,0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
48163347992979,-0.00007635809743078426,0.006872228812426329,0.00022907429956831038
48163348016417,0.0017562361899763346,-0.008399390615522861,0.000839939049910754
48163348023396,-0.00007635809743078426,0.0062613640911877155,0.002061668550595641
48163348037354,-0.0012980876490473747,-0.008399390615522861,0.001450803829357028
48163348043448,0.0011453714687377214,0.00679587060585618,0.000305432389723137
48163348051312,-0.000610864779446274,-0.007864884100854397,0.0009162971982732415
48163348054229,0.000610864779446274,0.0025198173243552446,0.000305432389723137
48163348062771,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
48163348068396,-0.002443459117785096,0.00007635809743078426,-0.0015271619195118546
48163349792406,0.0,0.0006872228696011007,-0.0021380267571657896
48163350962614,-0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
48163353405792,-0.001832594396546483,0.0025198173243552446,-0.0009162971982732415
48163356485271,0.000610864779446274,-0.005421424750238657,0.0015271619195118546
48163407921521,0.003665188793092966,-0.0017562361899763346,0.000305432389723137
48163407957771,-0.003665188793092966,0.0012980876490473747,-0.0021380267571657896
48163407969854,-0.000610864779446274,0.005574141163378954,-0.0009162971982732415
48163407973031,0.0,-0.004199695307761431,0.000305432389723137
48163407982927,-0.001832594396546483,0.00679587060585618,-0.0027488914784044027
48163407989281,-0.001221729558892548,-0.006719512399286032,-0.0027488914784044027
48163407998344,-0.001221729558892548,0.0030543238390237093,0.0015271619195118546
48163408049646,0.0030543238390237093,0.004276053514331579,0.0021380267571657896
48163408053396,0.002443459117785096,-0.006108647678047419,-0.000305432389723137
48163408065167,-0.001832594396546483,0.001221729558892548,-0.003359756199643016
48163408070219,-0.004276053514331579,-0.001832594396546483,-0.0021380267571657896
48163408073031,0.001832594396546483,-0.0030543238390237093,-0.000305432389723137
48163408078812,-0.0054977829568088055,-0.001221729558892548,-0.000305432389723137
48163408089854,0.003665188793092966,-0.0054977829568088055,0.0015271619195118546
48163408095479,-0.001221729558892548,-0.009162971749901772,-0.0009162971982732415
48163408098031,-0.004276053514331579,0.01282816007733345,-0.000305432389723137
48163408106312,0.0006872228696011007,0.001832594396546483,-0.000305432389723137
48163408111208,-0.0035888305865228176,-0.000610864779446274,0.000305432389723137
48163408113708,0.0019089524867013097,0.004276053514331579,-0.0009162971982732415
48163408121885,-0.0011453714687377214,-0.009162971749901772,0.0021380267571657896
48163408127562,0.0025198173243552446,0.003665188793092966,0.0021380267571657896
48163408135739,0.0025198173243552446,-0.007330377586185932,-0.000305432389723137
48163410449854,-0.004810560029000044,0.001832594396546483,-0.0015271619195118546
48163412959437,0.0025198173243552446,-0.002443459117785096,-0.0009162971982732415
48163414594854,-0.0017562361899763346,0.001221729558892548,-0.0009162971982732415
48163416815427,-0.0035888305865228176,0.002443459117785096,-0.000839939049910754
48163471918656,0.004963276442140341,-0.000610864779446274,-0.000839939049910754
48163471927146,-0.004199695307761431,-0.001832594396546483,0.0009926552884280682
48163471937979,0.0031306820455938578,-0.001832594396546483,0.0022143847309052944
48163471941469,0.004352411720901728,-0.001832594396546483,0.0016035200096666813
48163471954021,-0.0029779658652842045,0.003665188793092966,-0.00022907429956831038
48163471957041,0.0012980876490473747,0.0030543238390237093,-0.002061668550595641
48163471968500,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
48163471975114,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
48163471984281,0.0006872228696011007,-0.004276053514331579,0.0009926552884280682
48163471990844,0.00007635809743078426,0.0054977829568088055,-0.002061668550595641
48163471998916,-0.0029779658652842045,-0.003665188793092966,0.0009926552884280682
48163472067302,0.004428769461810589,-0.002443459117785096,0.002825249684974551
48163472088656,-0.002901607658714056,-0.000610864779446274,-0.00022907429956831038
48163472091625,0.0019853105768561363,0.004276053514331579,-0.00022907429956831038
48163472094437,0.0019853105768561363,-0.000610864779446274,-0.00022907429956831038
48163472102771,-0.00045814859913662076,0.0030543238390237093,0.00038179047987796366
48163472108656,-0.002290742937475443,-0.001832594396546483,0.0009926552884280682
48163472116833,0.0025961752980947495,0.003665188793092966,0.00038179047987796366
48163472119541,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
48163472127823,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
48163472133135,0.0007635809597559273,0.001221729558892548,0.0016035200096666813
48163472141000,0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
48163472325531,-0.001679878099821508,-0.004276053514331579,0.00038179047987796366
48163474890583,0.0013744457392022014,0.001221729558892548,0.0009926552884280682
48163476436364,0.0013744457392022014,-0.004276053514331579,0.0009926552884280682
48163479472146,-0.001679878099821508,0.001832594396546483,-0.00022907429956831038
48163531546416,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
48163531586156,-0.002901607658714056,-0.0030543238390237093,-0.001450803829357028
48163531594958,0.0019853105768561363,0.0,0.00038179047987796366
48163531605531,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
48163531613500,-0.001679878099821508,-0.001221729558892548,-0.000839939049910754
48163531620062,0.0038179049734026194,0.0,-0.000839939049910754
48163531629541,0.0001527161948615685,0.003665188793092966,0.00038179047987796366
48163531633604,-0.001679878099821508,-0.003665188793092966,0.0016035200096666813
48163531643500,0.0007635809597559273,0.0030543238390237093,-0.00022907429956831038
48163531655948,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
48163531659646,0.0007635809597559273,0.0,-0.00022907429956831038
48163531664489,0.0013744457392022014,-0.006108647678047419,0.00038179047987796366
48163531673135,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
48163531682406,0.0001527161948615685,-0.003665188793092966,-0.00022907429956831038
48163531685531,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
48163531690323,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
48163531701833,-0.00045814859913662076,0.0,-0.00022907429956831038
48163531704958,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
48163531710896,-0.0010690133785828948,0.004276053514331579,-0.00022907429956831038
48163531715948,-0.002825249684974551,-0.001832594396546483,-0.00022907429956831038
48163531725739,0.002061668550595641,-0.002443459117785096,0.0009926552884280682
48163531731052,0.003283398225903511,-0.003665188793092966,0.0022143847309052944
48163533713291,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
48163536325219,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
48163539681625,-0.0009926552884280682,-0.0030543238390237093,-0.00022907429956831038
48163541038916,-0.0022143847309052944,-0.0030543238390237093,-0.001450803829357028
48163595766416,-0.002825249684974551,0.002443459117785096,-0.001450803829357028
48163595800791,-0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
48163595810635,0.001450803829357028,0.002443459117785096,-0.001450803829357028
48163595817823,-0.00038179047987796366,0.002443459117785096,0.00038179047987796366
48163595828448,0.000839939049910754,0.0030543238390237093,-0.002061668550595641
48163595835062,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
48163595841937,-0.00038179047987796366,-0.000610864779446274,0.0022143847309052944
48163595851260,-0.0009926552884280682,-0.006719512399286032,0.0016035200096666813
48163595855791,-0.0009926552884280682,-0.003665188793092966,0.0016035200096666813
48163595865375,-0.0022143847309052944,-0.006108647678047419,0.00038179047987796366
48163595868916,-0.0016035200096666813,-0.001221729558892548,-0.00022907429956831038
48163595880114,-0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
48163595883187,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48163595890219,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
48163595899906,-0.0016035200096666813,0.0025198173243552446,-0.002672533504664898
48163595905219,-0.0022143847309052944,0.0025198173243552446,-0.00022907429956831038
48163595910896,0.000839939049910754,-0.013362666592001915,0.0016035200096666813
48163595919333,-0.0022143847309052944,0.007406735327094793,-0.00511599238961935
48163595923187,-0.0016035200096666813,0.0031306820455938578,0.00038179047987796366
48163595934125,0.00511599238961935,0.004352411720901728,0.004046979360282421
48163595936781,-0.0034361144062131643,0.00007635809743078426,-0.002672533504664898
48163595944021,-0.004046979360282421,0.00679587060585618,-0.001450803829357028
