48653078666803,0.00007635809743078426,0.0030543238390237093,-0.0005345066892914474
48653078716646,0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
48653078723365,0.0012980876490473747,0.003665188793092966,-0.0017562361899763346
48653078743001,0.0025198173243552446,-0.001221729558892548,-0.0011453714687377214
48653078754042,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
48653078767896,0.0012980876490473747,0.002443459117785096,-0.0011453714687377214
48653078776282,0.0,-0.004886918235570192,0.0006872228696011007
48653078793417,0.000610864779446274,0.0,0.0019089524867013097
48653078799407,0.000610864779446274,0.002443459117785096,-0.0005345066892914474
48653078814563,-0.0030543238390237093,-0.002443459117785096,-0.0023671009112149477
48653078820188,-0.0030543238390237093,0.000610864779446274,-0.0005345066892914474
48653078848313,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
48653078853990,0.000610864779446274,0.0,0.00007635809743078426
48653078868365,0.000610864779446274,0.004276053514331579,-0.0017562361899763346
48653078873001,0.0,-0.001832594396546483,-0.0011453714687377214
48653078883365,-0.0030543238390237093,0.002443459117785096,-0.0023671009112149477
48653078898417,0.0,0.001221729558892548,-0.0017562361899763346
48653078909667,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48653078924823,-0.0030543238390237093,0.0,-0.001221729558892548
48653078929771,0.001221729558892548,-0.003665188793092966,0.001832594396546483
48653078944303,-0.001221729558892548,-0.0030543238390237093,0.0
48653078959823,-0.0030543238390237093,-0.001221729558892548,0.000610864779446274
48653078968834,0.0,-0.005574141163378954,0.0
48653078979459,-0.002443459117785096,-0.0006872228696011007,-0.000610864779446274
48653078993678,-0.001221729558892548,-0.003741546766832471,0.001832594396546483
48653079006178,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
48653079013417,-0.000610864779446274,0.002443459117785096,0.0
48653079026438,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
48653079035605,0.002443459117785096,0.0,0.000610864779446274
48653079045344,0.0,0.000610864779446274,0.0
48653079054407,-0.001221729558892548,0.0,-0.000610864779446274
48653079064876,0.001221729558892548,0.001221729558892548,0.001221729558892548
48653079080605,-0.001832594396546483,-0.004886918235570192,-0.000610864779446274
48653079095605,-0.001221729558892548,-0.000610864779446274,-0.001221729558892548
48653079104459,0.000610864779446274,-0.000610864779446274,-0.001221729558892548
48653079110084,0.002443459117785096,-0.001221729558892548,0.001221729558892548
48653079119667,0.0,0.0,0.000610864779446274
48653079133105,0.0,-0.001221729558892548,0.001832594396546483
48653079142896,-0.001221729558892548,-0.001832594396546483,-0.001221729558892548
48653079156959,0.001221729558892548,0.004276053514331579,-0.001221729558892548
48653079165709,-0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
48653079175188,-0.001221729558892548,0.0,0.0006872228696011007
48653079189303,-0.001221729558892548,0.0,-0.0011453714687377214
48653079193573,0.000610864779446274,0.000610864779446274,-0.0017562361899763346
48653079203730,-0.001221729558892548,0.003665188793092966,0.00007635809743078426
48653079219980,-0.001221729558892548,0.0,-0.0005345066892914474
48653079224719,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48653079236334,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48653079244251,0.000610864779446274,-0.002443459117785096,0.0012980876490473747
48653079259303,0.001221729558892548,-0.0030543238390237093,0.0006872228696011007
48653079263469,-0.001221729558892548,0.001221729558892548,0.00007635809743078426
48653079271386,0.001221729558892548,-0.001832594396546483,0.00007635809743078426
48653079279823,0.000610864779446274,0.001832594396546483,0.00007635809743078426
48653079293782,0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48653079301698,0.001221729558892548,-0.000610864779446274,0.0006872228696011007
48653079309719,0.0,-0.004276053514331579,0.0012980876490473747
48653079313886,0.000610864779446274,0.0030543238390237093,-0.0017562361899763346
48653081193678,-0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
48653083975136,0.000610864779446274,0.000610864779446274,0.0025198173243552446
48653086162740,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48653087548521,-0.0011453714687377214,-0.0017562361899763346,0.0006872228696011007
48653236018990,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48653236065917,-0.0005345066892914474,-0.0023671009112149477,0.0006872228696011007
48653236082375,-0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
48653236094511,0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
48653236100761,-0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
48653236115500,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48653236127896,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
48653236132532,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48653236142063,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48653236158105,0.0019089524867013097,0.0019089524867013097,0.0006872228696011007
