47794798630411,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
47794798687338,-0.0009926552884280682,-0.0019853105768561363,0.0
47794798704005,0.00022907429956831038,0.001679878099821508,0.0
47794798714005,-0.0009926552884280682,-0.0013744457392022014,-0.001221729558892548
47794798719057,-0.00038179047987796366,0.002290742937475443,0.0
47794798729526,0.000839939049910754,-0.0025198173243552446,0.0005345066892914474
47794798742130,0.001450803829357028,0.0011453714687377214,0.0005345066892914474
47794798756036,-0.00038179047987796366,-0.0031306820455938578,0.0017562361899763346
47794798765672,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
47794798775047,-0.0009926552884280682,-0.0025198173243552446,0.0005345066892914474
47794798784370,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
47794798792390,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
47794798806557,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
47794798815672,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
47794798819838,0.002672533504664898,-0.00007635809743078426,0.0023671009112149477
47794798835724,0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
47794798844318,0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
47794798849057,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
47794798875672,-0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
47794798880255,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
47794798893588,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
47794798901401,-0.0010690133785828948,-0.0019089524867013097,-0.00007635809743078426
47794798910047,0.0007635809597559273,-0.00007635809743078426,0.0017562361899763346
47794798921297,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47794798925515,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
47794801112755,0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
47794803414682,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
47794805354786,-0.002290742937475443,0.0005345066892914474,-0.0006872228696011007
47794807582963,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
47794877834734,0.0007635809597559273,-0.0031306820455938578,0.0005345066892914474
47794877849318,-0.0010690133785828948,-0.0025198173243552446,0.0017562361899763346
47794877870359,0.0013744457392022014,0.0017562361899763346,-0.0012980876490473747
47794877885568,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
47794877890880,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
47794877901401,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
47794877918640,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
47794877924578,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
47794877937703,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
47794877946609,-0.002290742937475443,-0.002443459117785096,0.0010690133785828948
47794877958328,0.0001527161948615685,0.0030543238390237093,0.0010690133785828948
47794877961557,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
47794877969578,-0.00045814859913662076,0.0,-0.0001527161948615685
47794877979422,0.0001527161948615685,-0.001832594396546483,0.001679878099821508
47794877989057,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47794878006765,-0.00045814859913662076,0.0,-0.0001527161948615685
47794878015724,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47794878020620,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
47794878028484,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
47794878044057,0.0013744457392022014,0.0,0.00045814859913662076
47794878057651,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
47794878062078,0.0007635809597559273,0.0,-0.0001527161948615685
47794878072182,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
47794878087286,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
47794878091713,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
47794878100672,0.0007635809597559273,0.0,-0.0007635809597559273
47794878114578,-0.0010690133785828948,0.001832594396546483,-0.0001527161948615685
47794878121818,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
47794878135099,-0.0010690133785828948,0.0,-0.0001527161948615685
47794878934370,-0.001679878099821508,-0.000610864779446274,0.00045814859913662076
47794882025151,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
47794885539526,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
47794885964109,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
47794961353849,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
47794961362651,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
47794961374942,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
47794961396140,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
47794961407026,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47794961411922,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
47794961426192,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
47794961438692,-0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
47794961443328,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
47794961457442,-0.002901607658714056,0.00007635809743078426,-0.00022907429956831038
47794961466661,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
47794961473067,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
47794961486192,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
47794961496036,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
