47766069088860,0.12921242415905,0.2189432680606842,9.738788604736328
47766069097610,0.14356936514377594,0.20937198400497437,9.755537986755371
47766069102662,0.1339980661869049,0.1950150430202484,9.748359680175781
47766069116464,0.11006984114646912,0.23808585107326508,9.750752449035645
47766069120839,0.13878370821475983,0.22372891008853912,9.762716293334961
47766069133287,0.11006984114646912,0.2309073805809021,9.753145217895508
47766069147610,0.11964113265275955,0.2309073805809021,9.755537986755371
47766069152558,0.12442677468061447,0.2189432680606842,9.762716293334961
47766069170422,0.11724831163883209,0.24526432156562805,9.731609344482422
47766069180058,0.1052841991186142,0.23808585107326508,9.760323524475098
47766069190214,0.14117653667926788,0.22851456701755524,9.726823806762695
47766069200058,0.12203395366668701,0.2548356056213379,9.738788604736328
47766069204537,0.12681959569454193,0.21415762603282928,9.750752449035645
47766069211724,0.10767702013254166,0.24287149310112,9.726823806762695
47766069398026,0.12203395366668701,0.24047867953777313,9.762716293334961
47766071616568,0.11246266216039658,0.21415762603282928,9.731609344482422
47766073870943,0.11485548317432404,0.2356930375099182,9.762716293334961
47766076598547,0.14835500717163086,0.24287149310112,9.760323524475098
47766078237245,0.11006984114646912,0.2309073805809021,9.767501831054688
47766152454224,0.12442677468061447,0.22612173855304718,9.731609344482422
47766152533964,0.13160525262355804,0.22372891008853912,9.753145217895508
47766152558287,0.11246266216039658,0.22372891008853912,9.755537986755371
47766152568443,0.11724831163883209,0.24287149310112,9.738788604736328
47766152579433,0.11485548317432404,0.22133609652519226,9.767501831054688
47766152585631,0.13160525262355804,0.21655045449733734,9.748359680175781
47766152601620,0.1339980661869049,0.22133609652519226,9.745966911315918
47766152610891,0.13878370821475983,0.24526432156562805,9.762716293334961
47766152620631,0.10289137065410614,0.24047867953777313,9.76989459991455
47766152631464,0.11724831163883209,0.2309073805809021,9.753145217895508
47766152639745,0.10767702013254166,0.21655045449733734,9.765109062194824
47766152655058,0.11964113265275955,0.2309073805809021,9.755537986755371
47766152665578,0.12681959569454193,0.24047867953777313,9.726823806762695
47766152675422,0.11006984114646912,0.22851456701755524,9.750752449035645
47766152685787,0.11964113265275955,0.2309073805809021,9.760323524475098
47766152702870,0.13160525262355804,0.23330020904541016,9.762716293334961
47766152719849,0.11724831163883209,0.24047867953777313,9.741181373596191
47766152729224,0.11964113265275955,0.23330020904541016,9.743574142456055
47766152737662,0.11724831163883209,0.25244277715682983,9.760323524475098
47766152750787,0.11006984114646912,0.22851456701755524,9.738788604736328
47766152760162,0.11485548317432404,0.19740787148475647,9.729216575622559
47766152764849,0.10767702013254166,0.20937198400497437,9.748359680175781
47766152779068,0.1052841991186142,0.22851456701755524,9.741181373596191
47766152785110,0.14356936514377594,0.22851456701755524,9.753145217895508
47766152801568,0.15074782073497772,0.259621262550354,9.760323524475098
47766152809433,0.11964113265275955,0.23808585107326508,9.736394882202148
47766152817193,0.13878370821475983,0.2356930375099182,9.757930755615234
47766152824953,0.11246266216039658,0.23330020904541016,9.745966911315918
47766152833964,0.11485548317432404,0.23330020904541016,9.76989459991455
47766152843339,0.11724831163883209,0.2356930375099182,9.750752449035645
47766152851308,0.12681959569454193,0.24287149310112,9.765109062194824
47766155697245,0.15074782073497772,0.2189432680606842,9.743574142456055
47766156557453,0.12681959569454193,0.2189432680606842,9.765109062194824
47766159490943,0.11724831163883209,0.24526432156562805,9.767501831054688
47766161870006,0.11724831163883209,0.20937198400497437,9.767501831054688
47766240607506,0.13639089465141296,0.22851456701755524,9.76989459991455
47766240854485,0.10767702013254166,0.20458634197711945,9.750752449035645
47766240877922,0.12442677468061447,0.23808585107326508,9.736394882202148
47766240892714,0.10767702013254166,0.24047867953777313,9.774680137634277
47766240897974,0.12921242415905,0.22851456701755524,9.743574142456055
47766240917141,0.10289137065410614,0.2548356056213379,9.745966911315918
