47811897077592,0.11485548317432404,0.24047867953777313,9.76989459991455
47811904977853,0.13160525262355804,0.21655045449733734,9.755537986755371
47811904991446,0.15553347766399384,0.23330020904541016,9.762716293334961
47811904997592,0.12442677468061447,0.24047867953777313,9.765109062194824
47811905495509,0.11246266216039658,0.22133609652519226,9.767501831054688
47811907657905,0.10767702013254166,0.2309073805809021,9.748359680175781
47811910677384,0.11724831163883209,0.2667997181415558,9.772287368774414
47811913276759,0.12203395366668701,0.26201409101486206,9.755537986755371
47811943884311,0.11006984114646912,0.23808585107326508,9.767501831054688
47811943946030,0.12442677468061447,0.23808585107326508,9.765109062194824
47811943951967,0.14356936514377594,0.23808585107326508,9.762716293334961
47811943961446,0.11964113265275955,0.22372891008853912,9.762716293334961
47811943974936,0.10289137065410614,0.2309073805809021,9.77707290649414
47811943983009,0.1339980661869049,0.23808585107326508,9.753145217895508
47811943997488,0.14117653667926788,0.22851456701755524,9.745966911315918
47811944033113,0.13160525262355804,0.23808585107326508,9.745966911315918
47811944052957,0.13160525262355804,0.2189432680606842,9.772287368774414
47811944057488,0.13639089465141296,0.22851456701755524,9.772287368774414
47811944074936,0.1052841991186142,0.24287149310112,9.76989459991455
47811944084207,0.12681959569454193,0.259621262550354,9.760323524475098
47811944093738,0.11724831163883209,0.23808585107326508,9.791430473327637
47811945828009,0.11246266216039658,0.2309073805809021,9.767501831054688
47811947974988,0.12203395366668701,0.25004997849464417,9.743574142456055
47811950821030,0.12921242415905,0.22851456701755524,9.76989459991455
47811988698530,0.12203395366668701,0.22612173855304718,9.76989459991455
47811988720196,0.11485548317432404,0.24287149310112,9.767501831054688
47811988731290,0.12442677468061447,0.22612173855304718,9.76989459991455
47811988736446,0.12921242415905,0.23808585107326508,9.77707290649414
47811988755873,0.14356936514377594,0.21415762603282928,9.765109062194824
47811988767123,0.11246266216039658,0.22612173855304718,9.753145217895508
47811988776759,0.1339980661869049,0.23330020904541016,9.762716293334961
47811988784623,0.11246266216039658,0.23808585107326508,9.757930755615234
47811988794155,0.0933200865983963,0.2189432680606842,9.772287368774414
47811988806707,0.11724831163883209,0.22612173855304718,9.765109062194824
47811988819936,0.12203395366668701,0.22372891008853912,9.750752449035645
47811988824363,0.12921242415905,0.22612173855304718,9.741181373596191
47811988837384,0.14835500717163086,0.26919254660606384,9.76989459991455
47811988841603,0.1459621787071228,0.24526432156562805,9.767501831054688
47811988856498,0.11964113265275955,0.23330020904541016,9.76989459991455
47811988864676,0.11246266216039658,0.2476571500301361,9.774680137634277
47811991381238,0.13639089465141296,0.2667997181415558,9.760323524475098
47811993677644,0.11964113265275955,0.26201409101486206,9.760323524475098
47811995563790,0.1339980661869049,0.22612173855304718,9.760323524475098
47811997707905,0.12681959569454193,0.2309073805809021,9.765109062194824
47812049592332,0.12921242415905,0.23330020904541016,9.772287368774414
47812049614415,0.13639089465141296,0.23808585107326508,9.767501831054688
47812049620821,0.1339980661869049,0.24526432156562805,9.76989459991455
47812049639571,0.12921242415905,0.24526432156562805,9.772287368774414
47812049649259,0.11964113265275955,0.24047867953777313,9.7938232421875
47812049658842,0.1052841991186142,0.24287149310112,9.779465675354004
47812049663634,0.12203395366668701,0.24287149310112,9.762716293334961
47812049681186,0.10289137065410614,0.25004997849464417,9.76989459991455
47812049689728,0.11964113265275955,0.25004997849464417,9.78664493560791
47812049694155,0.12921242415905,0.2356930375099182,9.76989459991455
47812049705248,0.1339980661869049,0.2309073805809021,9.779465675354004
47812049714051,0.11724831163883209,0.27397820353507996,9.772287368774414
47812049727019,0.12681959569454193,0.2667997181415558,9.765109062194824
47812049735717,0.11246266216039658,0.2356930375099182,9.762716293334961
47812049740353,0.12442677468061447,0.22133609652519226,9.762716293334961
47812049754884,0.11724831163883209,0.22133609652519226,9.765109062194824
47812049763165,0.10289137065410614,0.2548356056213379,9.745966911315918
47812049777071,0.1052841991186142,0.22851456701755524,9.757930755615234
47812049785665,0.10767702013254166,0.19740787148475647,9.757930755615234
47812049790040,0.11246266216039658,0.22851456701755524,9.755537986755371
47812049805248,0.11964113265275955,0.23808585107326508,9.755537986755371
47812050740405,0.11964113265275955,0.21415762603282928,9.755537986755371
47812052910353,0.11006984114646912,0.23330020904541016,9.765109062194824
47812055790509,0.11724831163883209,0.23808585107326508,9.779465675354004
47812057050873,0.1052841991186142,0.2356930375099182,9.77707290649414
47812119648165,0.11485548317432404,0.2356930375099182,9.741181373596191
47812119667644,0.12203395366668701,0.24287149310112,9.757930755615234
47812119674884,0.12921242415905,0.23808585107326508,9.76989459991455
47812119695978,0.11724831163883209,0.25722843408584595,9.757930755615234
47812119705821,0.12681959569454193,0.25004997849464417,9.743574142456055
47812119711603,0.12442677468061447,0.25004997849464417,9.76989459991455
47812119723478,0.11246266216039658,0.24526432156562805,9.767501831054688
47812119741915,0.12203395366668701,0.2787638306617737,9.765109062194824
47812119751394,0.11964113265275955,0.259621262550354,9.745966911315918
47812119756186,0.12681959569454193,0.24287149310112,9.750752449035645
47812119770821,0.1459621787071228,0.22612173855304718,9.755537986755371
47812119784051,0.11246266216039658,0.23808585107326508,9.755537986755371
47812119793894,0.13639089465141296,0.25244277715682983,9.779465675354004
47812119804051,0.1459621787071228,0.2309073805809021,9.753145217895508
47812119814519,0.12921242415905,0.22372891008853912,9.755537986755371
47812119823217,0.12442677468061447,0.2476571500301361,9.767501831054688
47812119839103,0.13160525262355804,0.2356930375099182,9.755537986755371
47812119848894,0.11964113265275955,0.2309073805809021,9.760323524475098
47812119858373,0.11724831163883209,0.21655045449733734,9.779465675354004
47812119863373,0.13639089465141296,0.21655045449733734,9.755537986755371
47812119881655,0.12203395366668701,0.20458634197711945,9.755537986755371
47812119892228,0.13160525262355804,0.25004997849464417,9.784252166748047
47812119900613,0.11246266216039658,0.2309073805809021,9.743574142456055
47812119905248,0.11964113265275955,0.2476571500301361,9.76989459991455
47812119917019,0.12442677468061447,0.23330020904541016,9.762716293334961
47812119930665,0.11485548317432404,0.2356930375099182,9.779465675354004
47812121773946,0.11485548317432404,0.2189432680606842,9.784252166748047
47812127633946,0.12921242415905,0.25244277715682983,9.774680137634277
47812127646863,0.12442677468061447,0.23330020904541016,9.762716293334961
47812192559050,0.11964113265275955,0.23330020904541016,9.767501831054688
47812192568686,0.11006984114646912,0.25244277715682983,9.78664493560791
47812192593790,0.11964113265275955,0.23808585107326508,9.76989459991455
47812192603946,0.11724831163883209,0.22372891008853912,9.753145217895508
47812192613686,0.10289137065410614,0.24287149310112,9.77707290649414
47812192623790,0.10289137065410614,0.24047867953777313,9.760323524475098
47812192628738,0.12442677468061447,0.24526432156562805,9.77707290649414
47812192638842,0.1459621787071228,0.22851456701755524,9.779465675354004
47812192656550,0.11724831163883209,0.23808585107326508,9.767501831054688
47812192665925,0.13160525262355804,0.259621262550354,9.80100154876709
47812192677123,0.13639089465141296,0.22372891008853912,9.762716293334961
47812192689311,0.15314064919948578,0.26919254660606384,9.77707290649414
47812192699571,0.12921242415905,0.25722843408584595,9.774680137634277
47812192705248,0.1339980661869049,0.24047867953777313,9.779465675354004
47812192719884,0.13639089465141296,0.25722843408584595,9.762716293334961
47812192732384,0.12921242415905,0.2309073805809021,9.762716293334961
47812192741707,0.11964113265275955,0.23808585107326508,9.755537986755371
47812192751967,0.12681959569454193,0.22851456701755524,9.789037704467773
47812192761446,0.11964113265275955,0.2356930375099182,9.762716293334961
47812192770353,0.13878370821475983,0.23808585107326508,9.765109062194824
47812192782905,0.12203395366668701,0.22612173855304718,9.753145217895508
47812192792123,0.12203395366668701,0.2356930375099182,9.753145217895508
47812192796446,0.10289137065410614,0.2309073805809021,9.772287368774414
47812192805509,0.13160525262355804,0.2548356056213379,9.76989459991455
47812192821238,0.14356936514377594,0.24287149310112,9.760323524475098
47812192829884,0.12442677468061447,0.22851456701755524,9.779465675354004
