48319711906305,0.15074782073497772,0.24047867953777313,9.784252166748047
48319713549221,0.16031911969184875,0.22851456701755524,9.77707290649414
48319727607294,0.15074782073497772,0.23808585107326508,9.781859397888184
48319727621149,0.12681959569454193,0.22851456701755524,9.765109062194824
48319727636149,0.13160525262355804,0.22851456701755524,9.753145217895508
48319727643336,0.16510476171970367,0.24526432156562805,9.784252166748047
48319727647503,0.17946170270442963,0.259621262550354,9.774680137634277
48319728453128,0.17706887423992157,0.24047867953777313,9.77707290649414
48319730808544,0.15074782073497772,0.259621262550354,9.803394317626953
48319733413076,0.1698904037475586,0.23330020904541016,9.78664493560791
48319735753596,0.1698904037475586,0.24526432156562805,9.772287368774414
48319773802086,0.13878370821475983,0.23808585107326508,9.774680137634277
48319773808961,0.14835500717163086,0.24287149310112,9.791430473327637
48319773812242,0.15314064919948578,0.26919254660606384,9.76989459991455
48319773819951,0.14356936514377594,0.2476571500301361,9.77707290649414
48319773822451,0.1579262912273407,0.2189432680606842,9.798608779907227
48319773832190,0.1459621787071228,0.23808585107326508,9.7938232421875
48319773836826,0.1579262912273407,0.24047867953777313,9.779465675354004
48319773841826,0.19142581522464752,0.2548356056213379,9.779465675354004
48319773844430,0.15553347766399384,0.24047867953777313,9.774680137634277
48319773853961,0.15553347766399384,0.24287149310112,9.755537986755371
48319773856305,0.14835500717163086,0.21655045449733734,9.753145217895508
48319773861305,0.14117653667926788,0.24047867953777313,9.765109062194824
48319773868076,0.14835500717163086,0.24526432156562805,9.767501831054688
48319773870576,0.14356936514377594,0.2715853750705719,9.805787086486816
48319773877346,0.14835500717163086,0.25244277715682983,9.784252166748047
48319773881878,0.1459621787071228,0.24287149310112,9.76989459991455
48319775859274,0.1339980661869049,0.22612173855304718,9.779465675354004
48319778486878,0.13160525262355804,0.23808585107326508,9.748359680175781
48319780644065,0.1459621787071228,0.24287149310112,9.774680137634277
48319783089430,0.16031911969184875,0.25004997849464417,9.76989459991455
48319826343284,0.13160525262355804,0.2476571500301361,9.784252166748047
48319826357451,0.14117653667926788,0.2476571500301361,9.789037704467773
48319826364169,0.15314064919948578,0.24526432156562805,9.791430473327637
48319826369169,0.12203395366668701,0.24287149310112,9.791430473327637
48319826371565,0.14835500717163086,0.2548356056213379,9.796216011047363
48319826375836,0.1698904037475586,0.2356930375099182,9.779465675354004
48319826384274,0.15314064919948578,0.26201409101486206,9.774680137634277
48319826386357,0.16510476171970367,0.22851456701755524,9.784252166748047
48319826392867,0.1746760457754135,0.23330020904541016,9.779465675354004
48319826395419,0.14356936514377594,0.2476571500301361,9.784252166748047
48319826403284,0.13878370821475983,0.25004997849464417,9.78664493560791
48319826407399,0.15074782073497772,0.2667997181415558,9.76989459991455
48319826411513,0.16749759018421173,0.22851456701755524,9.762716293334961
48319826414951,0.1459621787071228,0.26201409101486206,9.765109062194824
48319826417138,0.14835500717163086,0.25004997849464417,9.745966911315918
48319826423336,0.15553347766399384,0.25244277715682983,9.745966911315918
48319826427763,0.15553347766399384,0.259621262550354,9.774680137634277
48319826431878,0.1579262912273407,0.25244277715682983,9.779465675354004
48319828144221,0.12681959569454193,0.24287149310112,9.774680137634277
48319830535992,0.1459621787071228,0.25244277715682983,9.750752449035645
48319833048336,0.14117653667926788,0.24526432156562805,9.767501831054688
48319878980055,0.1579262912273407,0.259621262550354,9.767501831054688
48319878988805,0.13160525262355804,0.2548356056213379,9.781859397888184
48319878996773,0.12681959569454193,0.22133609652519226,9.789037704467773
48319878999273,0.16510476171970367,0.24047867953777313,9.774680137634277
48319879006096,0.15074782073497772,0.2356930375099182,9.765109062194824
48319879010523,0.15074782073497772,0.26201409101486206,9.784252166748047
48319879016773,0.1746760457754135,0.2476571500301361,9.767501831054688
48319879018961,0.17706887423992157,0.2548356056213379,9.755537986755371
48319879025419,0.1459621787071228,0.22612173855304718,9.76989459991455
48319879029742,0.13639089465141296,0.2476571500301361,9.76989459991455
48319879031930,0.16271193325519562,0.24526432156562805,9.743574142456055
48319879039794,0.16271193325519562,0.259621262550354,9.755537986755371
48319879043753,0.14835500717163086,0.24287149310112,9.791430473327637
48319879046357,0.15314064919948578,0.23808585107326508,9.760323524475098
48319879051253,0.1459621787071228,0.2548356056213379,9.781859397888184
48319879059534,0.13639089465141296,0.25244277715682983,9.753145217895508
48319879061669,0.14356936514377594,0.2476571500301361,9.784252166748047
48319879067503,0.1579262912273407,0.25244277715682983,9.789037704467773
48319879073961,0.15553347766399384,0.26440688967704773,9.767501831054688
48319879772034,0.16271193325519562,0.23808585107326508,9.779465675354004
48319882797971,0.16271193325519562,0.2309073805809021,9.774680137634277
48319885168023,0.16510476171970367,0.23808585107326508,9.774680137634277
48319886785732,0.15314064919948578,0.2356930375099182,9.779465675354004
48319943072607,0.1459621787071228,0.24047867953777313,9.798608779907227
48319943108648,0.14117653667926788,0.24287149310112,9.76989459991455
48319943111096,0.15553347766399384,0.259621262550354,9.755537986755371
48319943116148,0.17228323221206665,0.22851456701755524,9.755537986755371
48319943127190,0.1698904037475586,0.26440688967704773,9.774680137634277
48319943130419,0.17946170270442963,0.26440688967704773,9.757930755615234
48319943138336,0.17946170270442963,0.2309073805809021,9.767501831054688
48319943143284,0.16749759018421173,0.2189432680606842,9.77707290649414
48319943150992,0.14356936514377594,0.24526432156562805,9.760323524475098
48319943153388,0.14835500717163086,0.25722843408584595,9.765109062194824
48319943160992,0.13160525262355804,0.2476571500301361,9.76989459991455
48319943165680,0.16510476171970367,0.23330020904541016,9.757930755615234
48319943167919,0.15074782073497772,0.21415762603282928,9.762716293334961
48319943178076,0.17228323221206665,0.21415762603282928,9.765109062194824
48319943180992,0.15314064919948578,0.24526432156562805,9.77707290649414
48319943187034,0.15314064919948578,0.24526432156562805,9.77707290649414
48319943191357,0.14835500717163086,0.22851456701755524,9.796216011047363
48319943197190,0.1579262912273407,0.21655045449733734,9.784252166748047
48319943201773,0.13639089465141296,0.2476571500301361,9.774680137634277
48319943206513,0.12921242415905,0.25244277715682983,9.76989459991455
48319943210888,0.14117653667926788,0.25722843408584595,9.750752449035645
48319943217086,0.16271193325519562,0.2835494875907898,9.772287368774414
48319943226201,0.13878370821475983,0.25722843408584595,9.779465675354004
48319946643961,0.15553347766399384,0.25004997849464417,9.772287368774414
48319946653076,0.16510476171970367,0.2476571500301361,9.772287368774414
48319951267607,0.1459621787071228,0.28115665912628174,9.77707290649414
