48066505764162,0.00045814859913662076,0.002443459117785096,0.00007635809743078426
48066507214995,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
48066522465256,-0.0006872228696011007,0.001221729558892548,-0.000610864779446274
48066522480985,0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
48066522495672,-0.0019089524867013097,-0.000610864779446274,-0.001221729558892548
48066522504162,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
48066522511662,-0.00007635809743078426,0.0,0.000610864779446274
48066522518433,0.0023671009112149477,0.003665188793092966,-0.000610864779446274
48066524336141,0.0017562361899763346,-0.000610864779446274,0.000610864779446274
48066527252651,0.0011453714687377214,0.000610864779446274,0.000610864779446274
48066531314683,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48066531783381,-0.0006872228696011007,0.001832594396546483,-0.001832594396546483
48066567872964,0.0011453714687377214,-0.002443459117785096,-0.001221729558892548
48066567910568,0.0005345066892914474,0.0,0.0
48066567925099,-0.0006872228696011007,0.000610864779446274,0.0
48066567935203,-0.0012980876490473747,0.0,-0.000610864779446274
48066567938641,0.0005345066892914474,-0.001221729558892548,-0.001832594396546483
48066567944839,0.0005345066892914474,-0.000610864779446274,0.0
48066567954110,-0.00007635809743078426,0.0,0.001221729558892548
48066567962131,-0.00007635809743078426,-0.000610864779446274,0.0
48066567967964,0.001679878099821508,0.000610864779446274,-0.000610864779446274
48066567972964,0.0010690133785828948,0.0,-0.001221729558892548
48066567976037,-0.0001527161948615685,0.0030543238390237093,0.000610864779446274
48066567984995,-0.0007635809597559273,0.001221729558892548,0.001221729558892548
48066567992860,0.00045814859913662076,0.0,0.000610864779446274
48066567995776,-0.0001527161948615685,0.0,0.0
48066568025151,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
48066571279110,-0.0007635809597559273,0.0,0.000610864779446274
48066571399891,-0.0007635809597559273,-0.001221729558892548,-0.001221729558892548
48066574379943,0.0010690133785828948,0.0,0.000610864779446274
48066576889839,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
48066624358589,0.00045814859913662076,-0.001221729558892548,0.0
48066624399370,0.002290742937475443,-0.001221729558892548,0.0030543238390237093
48066624404474,0.0010690133785828948,0.0,-0.001221729558892548
48066624415203,0.00045814859913662076,0.0,-0.001221729558892548
48066624418589,-0.0001527161948615685,0.0,0.000610864779446274
48066624430464,-0.0001527161948615685,-0.000610864779446274,0.0
48066624434058,0.00045814859913662076,0.0,0.000610864779446274
48066624442651,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
48066624446297,0.00045814859913662076,0.0,0.000610864779446274
48066624457964,0.0010690133785828948,-0.001221729558892548,0.001221729558892548
48066624460568,-0.0007635809597559273,-0.000610864779446274,0.0
48066624471401,-0.0007635809597559273,0.0,-0.000610864779446274
48066624479526,-0.0001527161948615685,0.0,0.000610864779446274
48066624485099,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48066624489787,0.0010690133785828948,0.0,0.000610864779446274
48066624495308,-0.0007635809597559273,0.0,-0.000610864779446274
48066624500933,-0.0001527161948615685,0.0,0.0
48066624508797,-0.0001527161948615685,0.0,0.0
48066624514214,0.001679878099821508,-0.000610864779446274,0.000610864779446274
48066624518797,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48066626753589,0.001679878099821508,-0.000610864779446274,0.000610864779446274
48066629596245,-0.0007635809597559273,0.001221729558892548,0.0
48066630652339,-0.0007635809597559273,0.001832594396546483,0.001221729558892548
48066687090568,0.00045814859913662076,0.000610864779446274,0.0
48066687119735,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48066687127287,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
48066687140203,-0.0007635809597559273,-0.000610864779446274,0.001832594396546483
48066687146193,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48066687150203,0.00045814859913662076,-0.000610864779446274,-0.001832594396546483
48066687155568,0.0010690133785828948,0.0,0.000610864779446274
48066687165464,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48066687171662,0.00045814859913662076,0.0,0.0
48066687177651,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
48066687187235,0.00045814859913662076,0.0,-0.000610864779446274
48066687195568,0.0010690133785828948,0.0,-0.000610864779446274
48066687198745,-0.0001527161948615685,0.001221729558892548,0.0
48066687203380,0.0010690133785828948,0.0,0.0
48066687208953,0.0010690133785828948,-0.001832594396546483,0.0
48066687216349,-0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
48066687226037,-0.0007635809597559273,-0.001832594396546483,0.0
48066687231245,-0.0001527161948615685,-0.000610864779446274,0.0
48066687237026,-0.0013744457392022014,-0.000610864779446274,0.000610864779446274
48066687249370,-0.0001527161948615685,-0.000610864779446274,0.0
48066687252026,-0.0019853105768561363,-0.000610864779446274,0.000610864779446274
48066687254578,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
48066687259891,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
48066687264318,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
48066691002078,0.0016035200096666813,0.0012980876490473747,0.0
48066693512443,0.0009926552884280682,0.0025198173243552446,-0.001221729558892548
48066694988328,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48066757136193,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
48066757142235,0.0022143847309052944,0.00007635809743078426,0.001221729558892548
48066757158433,0.00038179047987796366,0.00007635809743078426,0.001832594396546483
48066757164683,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48066757170047,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
48066757173745,-0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
48066757183433,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
48066757191453,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
48066757199526,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48066757209683,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48066757215724,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
48066757221558,0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
48066757229266,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48066757238641,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48066757250933,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
48066757269943,0.0009926552884280682,0.00007635809743078426,0.0017562361899763346
48066757276193,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
48066757295255,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
48066757305724,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
48066757315620,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
48066757336245,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48066757343901,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
48066757365828,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48066757372599,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
48066757385151,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
48066757407391,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
48066761767547,0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
48066761772443,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
48066763816297,0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
48066827224005,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48066827270464,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
48066827274474,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
48066827281245,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48066827286714,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
48066827293068,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48066827302183,-0.00022907429956831038,0.0012980876490473747,-0.001832594396546483
48066827311401,0.0009926552884280682,0.00007635809743078426,0.0
48066827325516,0.00038179047987796366,-0.0005345066892914474,0.001832594396546483
48066827332078,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48066827341193,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48066827345672,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
48066827353537,0.00038179047987796366,-0.0011453714687377214,-0.001832594396546483
48066827356610,-0.001450803829357028,-0.0017562361899763346,-0.002443459117785096
48066827363901,-0.000839939049910754,-0.0005345066892914474,-0.001832594396546483
48066827370203,-0.00022907429956831038,0.0012980876490473747,0.0
48066827376714,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
48066827382130,-0.000839939049910754,0.00007635809743078426,0.0
48066827394787,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
48066827397703,-0.000839939049910754,0.00007635809743078426,0.0
48066827403693,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48066827409422,-0.00022907429956831038,0.0012980876490473747,0.0
48066827420672,0.0016035200096666813,0.00007635809743078426,-0.001221729558892548
