48086686646498,0.00022907429956831038,0.001832594396546483,-0.0029779658652842045
48086686649415,-0.00038179047987796366,0.004276053514331579,-0.0011453714687377214
48086686659727,-0.0016035200096666813,0.0,-0.0005345066892914474
48086686662592,0.002672533504664898,0.0012980876490473747,0.0012980876490473747
48086686671810,-0.00038179047987796366,-0.0017562361899763346,-0.0011453714687377214
48086686674571,-0.002825249684974551,-0.0005345066892914474,-0.0011453714687377214
48086686687904,-0.0009926552884280682,-0.0023671009112149477,0.00007635809743078426
48086686691290,-0.0022143847309052944,-0.0023671009112149477,-0.0017562361899763346
48086686694102,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48086686702435,0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
48086686710300,-0.0009926552884280682,0.0025198173243552446,-0.0005345066892914474
48086686713008,-0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
48086686722956,0.001450803829357028,0.0019089524867013097,-0.0011453714687377214
48086686728321,-0.0016035200096666813,0.0006872228696011007,-0.0011453714687377214
48086687222696,0.003283398225903511,0.0019089524867013097,0.0025198173243552446
48086690877696,0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
48086692995300,-0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48086694461342,-0.0022143847309052944,-0.0023671009112149477,0.00007635809743078426
48086753849935,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
48086753864206,-0.0022143847309052944,-0.0005345066892914474,-0.0011453714687377214
48086753868165,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48086753876810,-0.0016035200096666813,0.0006872228696011007,-0.0011453714687377214
48086753880404,-0.0022143847309052944,-0.0005345066892914474,0.00007635809743078426
48086753889727,0.00022907429956831038,0.005574141163378954,-0.0017562361899763346
48086753892696,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
48086753906237,-0.0022143847309052944,0.004352411720901728,-0.0017562361899763346
48086753909987,0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
48086753919154,0.000839939049910754,0.003741546766832471,0.0001527161948615685
48086753924258,-0.003359756199643016,-0.0005345066892914474,-0.0010690133785828948
48086753938737,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
48086753942487,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48086753951237,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48086753957852,-0.003359756199643016,0.0006872228696011007,-0.00045814859913662076
48086753963581,-0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
48086753971342,-0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
48086753974206,-0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
48086753982904,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
48086753988269,0.0009162971982732415,-0.0005345066892914474,0.0013744457392022014
48086753994883,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48086753998112,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
48086754006446,-0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
48086754013217,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
48086754366706,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48086756754415,-0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
48086761192644,-0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
48086761468477,-0.000305432389723137,-0.0017562361899763346,-0.0010690133785828948
