47940486360147,0.12681959569454193,0.2667997181415558,9.765109062194824
47940490187856,0.0933200865983963,0.26919254660606384,9.7938232421875
47940491148012,0.12203395366668701,0.2356930375099182,9.779465675354004
47940511105877,0.1052841991186142,0.2548356056213379,9.81535816192627
47940511147127,0.10289137065410614,0.22372891008853912,9.76989459991455
47940511180304,0.1052841991186142,0.25004997849464417,9.80100154876709
47940511196658,0.11006984114646912,0.26201409101486206,9.762716293334961
47940511204939,0.12442677468061447,0.259621262550354,9.77707290649414
47940511232335,0.10289137065410614,0.23808585107326508,9.779465675354004
47940511240199,0.09810572862625122,0.23330020904541016,9.784252166748047
47940511261293,0.11246266216039658,0.2476571500301361,9.741181373596191
47940512584106,0.12203395366668701,0.25722843408584595,9.77707290649414
47940515080929,0.11246266216039658,0.2548356056213379,9.76989459991455
47940517188741,0.1459621787071228,0.2763710021972656,9.760323524475098
47940520276085,0.14835500717163086,0.26919254660606384,9.810572624206543
47940553324939,0.10767702013254166,0.259621262550354,9.791430473327637
47940553342908,0.11246266216039658,0.24287149310112,9.781859397888184
47940553360981,0.12442677468061447,0.2309073805809021,9.779465675354004
47940553365408,0.1339980661869049,0.21655045449733734,9.789037704467773
47940553377856,0.12442677468061447,0.2356930375099182,9.765109062194824
47940553389939,0.12442677468061447,0.25244277715682983,9.760323524475098
47940553398012,0.13160525262355804,0.22612173855304718,9.767501831054688
47940553406814,0.14356936514377594,0.22612173855304718,9.772287368774414
47940553415668,0.12921242415905,0.23330020904541016,9.772287368774414
47940553420043,0.14356936514377594,0.25244277715682983,9.772287368774414
47940553440877,0.11724831163883209,0.2189432680606842,9.760323524475098
47940553449418,0.12681959569454193,0.26201409101486206,9.80817985534668
47940553458116,0.12442677468061447,0.22851456701755524,9.77707290649414
47940553466502,0.11246266216039658,0.2476571500301361,9.765109062194824
47940555095564,0.13160525262355804,0.2309073805809021,9.757930755615234
47940557461606,0.15553347766399384,0.2189432680606842,9.791430473327637
47940560729887,0.11006984114646912,0.23808585107326508,9.77707290649414
47940599424262,0.11485548317432404,0.22851456701755524,9.755537986755371
47940599434366,0.11964113265275955,0.2476571500301361,9.789037704467773
47940599459366,0.12203395366668701,0.25244277715682983,9.774680137634277
47940599468429,0.11964113265275955,0.26201409101486206,9.774680137634277
47940599473689,0.11006984114646912,0.2309073805809021,9.772287368774414
