48136153360229,0.0005345066892914474,0.001450803829357028,0.000610864779446274
48136153367677,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
48136154083041,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
48136156402729,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48136160163823,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48136160870489,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48136232482625,0.00045814859913662076,-0.0009926552884280682,0.0
48136232523927,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
48136232540229,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
48136232543406,0.00045814859913662076,0.000839939049910754,0.0
48136232554291,0.0010690133785828948,-0.00038179047987796366,0.0
48136232562000,0.001679878099821508,0.00022907429956831038,0.000610864779446274
48136232565125,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48136232576010,-0.0001527161948615685,-0.00038179047987796366,0.0
48136232585385,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48136232592416,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48136232595802,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48136232604969,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
48136232614500,-0.0001527161948615685,-0.0016035200096666813,0.0
48136232621583,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48136232626896,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48136232636479,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
48136232640229,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48136232646687,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
48136232658354,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
48136232663354,0.0010690133785828948,0.000839939049910754,0.0
48136232668771,0.0010690133785828948,-0.00038179047987796366,0.0
48136232674344,0.0010690133785828948,-0.00038179047987796366,0.0
48136232679656,0.00045814859913662076,-0.00038179047987796366,0.0
48136232687781,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
48136232692937,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
48136232705906,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48136232708562,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48136232713979,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48136232721635,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
48136233000958,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48136235320229,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48136236712677,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
48136239988927,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48136308279135,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48136308307729,0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
48136308320177,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48136308334031,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
48136308337781,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48136308347781,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48136308350854,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48136308363458,-0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
48136308368875,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
48136308372156,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48136308381166,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48136308383979,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48136308395281,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
48136308401271,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
48136308404500,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48136308413094,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
48136308421323,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48136308424187,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
48136308432677,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48136308437156,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48136308450437,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
48136308458823,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
48136308464656,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48136308471114,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
48136308479291,-0.001450803829357028,0.0021380267571657896,0.0005345066892914474
48136308482000,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
48136308490229,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48136308495750,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48136309148094,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
48136310932260,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
48136313962104,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48136315180958,-0.002061668550595641,-0.0015271619195118546,-0.0006872228696011007
48136382392260,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
48136382426843,-0.000839939049910754,-0.0021380267571657896,0.0011453714687377214
48136382436166,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48136382439864,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
48136382446218,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48136382457989,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
48136382461271,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48136382470854,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48136382477312,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48136382485958,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
48136382488927,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
48136382494500,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48136382504031,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
48136382509708,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48136382517937,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
48136382520802,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48136382529187,-0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
48136382534239,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48136382542989,0.0009926552884280682,0.0015271619195118546,0.0017562361899763346
48136382545854,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48136382551114,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
48136382556375,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
48136382564656,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
48136382572000,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48136382574656,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
48136382580073,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
48136382590750,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48136382593354,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
48136384784187,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48136386034500,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
48136389065021,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48136452894916,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
48136452942468,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48136452950802,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
48136452961896,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
48136452968302,-0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
48136452971375,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48136452977833,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
48136452987104,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48136452996635,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48136453002364,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48136453007781,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48136453011427,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48136453021062,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
48136453027989,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
48136453034552,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48136453040958,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48136453049135,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
48136453058146,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48136453064552,0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
48136453067416,-0.000839939049910754,0.0009162971982732415,0.0017562361899763346
48136453079812,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
48136453083093,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
48136453092260,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
48136453097625,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48136453103146,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48136453108354,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
48136457701271,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
48136457717364,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
48136457721218,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48136460185593,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48136523546635,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48136523582781,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48136523592052,0.001679878099821508,0.000305432389723137,0.0017562361899763346
48136523606687,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48136523613771,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48136523619760,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48136523623041,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
48136523635333,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48136523638406,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48136523644500,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48136523650802,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48136523663093,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48136523669135,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48136523675125,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48136523677729,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48136523687833,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
48136523690646,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48136523698614,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48136523704031,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48136523706687,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48136523712312,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
48136523719968,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48136523727937,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48136523730593,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48136523738823,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48136523744031,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48136524649187,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48136526326843,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
48136529863458,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48136530933510,-0.0007635809597559273,0.0009162971982732415,0.0023671009112149477
48136595095958,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48136595134031,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48136595153354,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48136595157000,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48136595165229,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48136595172989,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48136595179500,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48136595193770,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48136595202989,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48136595208718,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48136595214500,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48136595220541,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48136595230020,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48136595233666,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48136595239135,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
48136595250698,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48136595253770,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48136595261791,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
48136595264708,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
48136595270593,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
48136595281948,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
48136595288145,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48136595293979,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48136595299604,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
48136595305437,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48136595311010,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
48136598141583,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
48136598156531,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
48136600422677,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48136602830645,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
48136663090645,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48136663129395,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48136663137208,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
48136663147156,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48136663151010,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48136663158093,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48136663170177,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
48136663176531,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48136663180177,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48136663187104,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48136663199448,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48136663202208,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48136663212312,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
48136663218770,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48136663225333,0.0029779658652842045,0.0021380267571657896,0.0005345066892914474
48136663231843,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
48136663240385,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48136663245906,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
48136663248666,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
48136663259135,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
48136663261843,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
48136663269239,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48136663271895,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
48136663285802,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48136663290541,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
48136664906948,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
48136666248979,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
48136668960125,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
48136671775854,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
48136728531687,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
48136728541218,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
48136728554343,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
48136728560750,-0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
48136728567625,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48136728574812,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
48136728581166,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
48136728592520,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48136728599552,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
48136728606218,0.0017562361899763346,0.002672533504664898,0.0005345066892914474
48136728614083,0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
48136728621583,0.0011453714687377214,0.002061668550595641,0.000610864779446274
48136728627833,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48136728635385,-0.0025198173243552446,0.00022907429956831038,-0.001221729558892548
48136728641427,-0.0025198173243552446,0.000839939049910754,-0.0030543238390237093
48136728646583,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
48136728654864,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
48136728657416,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48136728665385,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48136728673145,-0.0012980876490473747,-0.0022143847309052944,-0.001832594396546483
48136728678250,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48136728683458,0.0005345066892914474,0.00022907429956831038,0.0
48136728688562,-0.0019089524867013097,0.001450803829357028,-0.000610864779446274
48136729238614,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48136731271270,0.0029779658652842045,-0.0058795735239982605,0.0030543238390237093
48136733661010,0.0011453714687377214,0.002672533504664898,0.0
48136736164135,-0.0019089524867013097,-0.005268708802759647,-0.000610864779446274
48136737759864,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
48136791288302,-0.004276053514331579,-0.0034361144062131643,-0.001832594396546483
48136791298770,0.002443459117785096,-0.010766491293907166,0.0030543238390237093
48136791311114,0.002443459117785096,0.00022907429956831038,0.000610864779446274
48136791316895,0.000610864779446274,0.00755945174023509,-0.0030543238390237093
48136791321218,-0.0030543238390237093,0.004505127668380737,-0.003665188793092966
48136791336062,-0.004276053514331579,-0.004657844081521034,-0.002443459117785096
48136791339500,0.000610864779446274,0.011224640533328056,-0.0030543238390237093
48136791346322,0.0,-0.0009926552884280682,0.001221729558892548
48136791361583,-0.001832594396546483,0.01000291109085083,-0.006108647678047419
48136791367416,-0.003665188793092966,-0.002825249684974551,-0.001832594396546483
48136791373718,0.001221729558892548,-0.005268708802759647,0.003665188793092966
48136791380281,-0.000610864779446274,0.027717988938093185,-0.006108647678047419
48136791391947,-0.009773836471140385,0.01977674663066864,-0.007330377586185932
48136791394864,-0.007330377586185932,0.001450803829357028,-0.006108647678047419
48136791403354,0.006108647678047419,0.002061668550595641,0.0054977829568088055
48136791408562,0.003665188793092966,0.00022907429956831038,0.001832594396546483
48136791416375,-0.007330377586185932,0.01672242395579815,-0.0054977829568088055
48136791421166,-0.006719512399286032,0.018555017188191414,-0.012751801870763302
48136791435958,-0.01588248461484909,0.027107125148177147,-0.013362666592001915
48136791444343,0.004276053514331579,0.02893971838057041,0.0012980876490473747
48136791448822,0.01893680728971958,-0.01259908638894558,0.01779143698513508
48136791453822,0.009162971749901772,0.014278964139521122,0.0025198173243552446
48136792910020,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
48136795361479,0.002443459117785096,0.008781181648373604,0.0019089524867013097
48136797089656,-0.000610864779446274,0.001450803829357028,0.0025198173243552446
48136799893354,0.007330377586185932,0.02588539570569992,-0.0005345066892914474
48136854786479,-0.001221729558892548,-0.007101302966475487,-0.0017562361899763346
48136854825281,-0.007941242307424545,0.014278964139521122,-0.0029779658652842045
48136854833093,0.0,-0.011988221667706966,0.0019089524867013097
48136854846791,-0.000610864779446274,0.008093958720564842,-0.0017562361899763346
48136854853406,-0.009162971749901772,-0.004734201822429895,-0.004199695307761431
48136854856479,0.000610864779446274,0.004428769461810589,-0.0011453714687377214
48136854864916,0.0,-0.00045814859913662076,0.0001527161948615685
48136854871947,-0.004276053514331579,-0.0005345066892914474,0.0001527161948615685
48136854875125,0.001832594396546483,0.006185005884617567,-0.001679878099821508
48136854884083,0.000610864779446274,-0.0035888305865228176,0.0001527161948615685
48136854887208,0.0,0.008628465235233307,-0.00045814859913662076
48136854895177,-0.001221729558892548,-0.0054977829568088055,-0.00045814859913662076
48136854902625,-0.0017562361899763346,0.004886918235570192,-0.00045814859913662076
48136854915020,-0.0017562361899763346,-0.002443459117785096,-0.0010690133785828948
48136854923614,-0.0005345066892914474,0.0035888305865228176,-0.001679878099821508
48136854929187,-0.004199695307761431,-0.0031306820455938578,0.0001527161948615685
48136854937572,0.00007635809743078426,-0.0025198173243552446,0.001450803829357028
48136854940437,0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
48136854945177,-0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
48136854950802,0.0006872228696011007,-0.002061668550595641,0.000839939049910754
48136854958614,0.003741546766832471,-0.00511599238961935,0.00022907429956831038
48136854963979,-0.004199695307761431,0.0022143847309052944,0.00022907429956831038
48136854969552,0.003741546766832471,-0.005803215317428112,0.001450803829357028
48136856264135,-0.0005345066892914474,0.005192350596189499,-0.00038179047987796366
48136859692572,-0.004199695307761431,-0.0009162971982732415,-0.00038179047987796366
48136861732937,0.0012980876490473747,0.00511599238961935,-0.0016035200096666813
48136864157156,0.004352411720901728,-0.002825249684974551,-0.00038179047987796366
48136917886479,-0.004810560029000044,-0.004657844081521034,0.000305432389723137
48136917915281,-0.0011453714687377214,0.005650499369949102,-0.000305432389723137
48136917930645,0.005574141163378954,-0.005345067009329796,0.0009162971982732415
48136917934395,-0.004199695307761431,0.004428769461810589,0.0015271619195118546
48136917941166,0.0006872228696011007,-0.00603228947147727,0.0009162971982732415
48136917949239,0.0038179049734026194,0.0031306820455938578,0.0009162971982732415
48136917955697,-0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
48136917961791,-0.002901607658714056,-0.004276053514331579,0.0009162971982732415
48136917967364,0.0038179049734026194,0.001832594396546483,0.000305432389723137
48136917976427,0.0001527161948615685,-0.004886918235570192,0.0009162971982732415
48136917982781,0.0001527161948615685,0.001221729558892548,0.0015271619195118546
48136917990281,0.005039634648710489,0.0011453714687377214,-0.000305432389723137
48136917994864,-0.007788525894284248,-0.007406735327094793,-0.0015271619195118546
48136918006479,0.0032070400193333626,0.012140937149524689,-0.00022907429956831038
48136918014656,0.0001527161948615685,-0.009850194677710533,-0.00022907429956831038
48136918017312,-0.001679878099821508,0.007177661173045635,0.00038179047987796366
48136918022625,0.0032070400193333626,-0.005039634648710489,0.0009926552884280682
48136918030750,-0.002290742937475443,-0.005650499369949102,0.0009926552884280682
48136918033510,-0.001679878099821508,0.009621120058000088,-0.00022907429956831038
48136918044395,0.005039634648710489,-0.00755945174023509,0.00038179047987796366
48136918046947,-0.003512472379952669,0.00038179047987796366,-0.00022907429956831038
48136918054708,0.0001527161948615685,-0.00755945174023509,0.00038179047987796366
48136920695958,0.005039634648710489,-0.001450803829357028,0.0009926552884280682
48136920827104,-0.002901607658714056,0.0009926552884280682,0.00038179047987796366
48136923347937,0.0019853105768561363,-0.0057268571108579636,0.0016035200096666813
48136925918666,0.000839939049910754,0.003970621153712273,0.0009926552884280682
48136976490541,-0.004657844081521034,-0.0021380267571657896,0.00038179047987796366
48136976527156,0.00511599238961935,0.000305432389723137,0.00038179047987796366
48136976538770,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
48136976547572,-0.0016035200096666813,-0.003970621153712273,0.0016035200096666813
48136976554604,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
48136976563927,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
48136976573354,0.002061668550595641,-0.004581485874950886,-0.001450803829357028
48136976586010,0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
48136976589447,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
48136976597781,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
48136976603458,0.002061668550595641,-0.0034361144062131643,0.00038179047987796366
48136976611947,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
