48517219492011,0.14356936514377594,0.259621262550354,9.757930755615234
48517219501021,0.16749759018421173,0.25244277715682983,9.812965393066406
48517219516073,0.1579262912273407,0.2356930375099182,9.78664493560791
48517219525917,0.1579262912273407,0.25004997849464417,9.798608779907227
48517219530552,0.16749759018421173,0.2476571500301361,9.791430473327637
48517219545813,0.15074782073497772,0.2548356056213379,9.77707290649414
48517219560188,0.15553347766399384,0.25722843408584595,9.805787086486816
48517219570188,0.1746760457754135,0.259621262550354,9.789037704467773
48517219574823,0.14835500717163086,0.25004997849464417,9.80817985534668
48517219592792,0.14117653667926788,0.26919254660606384,9.798608779907227
48517219597427,0.1459621787071228,0.25004997849464417,9.789037704467773
48517219616229,0.13878370821475983,0.26919254660606384,9.774680137634277
48517219625604,0.13878370821475983,0.2189432680606842,9.798608779907227
48517220115084,0.14356936514377594,0.25722843408584595,9.81535816192627
48517222792115,0.1579262912273407,0.2548356056213379,9.772287368774414
48517225359302,0.15553347766399384,0.2476571500301361,9.805787086486816
48517226649407,0.1698904037475586,0.24526432156562805,9.791430473327637
48517352964459,0.1579262912273407,0.2548356056213379,9.796216011047363
48517352980292,0.13160525262355804,0.25722843408584595,9.78664493560791
48517353017115,0.1339980661869049,0.2715853750705719,9.791430473327637
48517353035656,0.1698904037475586,0.25244277715682983,9.78664493560791
48517353042115,0.14356936514377594,0.25244277715682983,9.78664493560791
48517353055500,0.15074782073497772,0.2309073805809021,9.810572624206543
48517353073365,0.1579262912273407,0.2356930375099182,9.810572624206543
48517353085292,0.15553347766399384,0.23808585107326508,9.803394317626953
48517353102844,0.16031911969184875,0.24287149310112,9.767501831054688
48517353114198,0.14117653667926788,0.24526432156562805,9.81535816192627
48517353130604,0.1579262912273407,0.25004997849464417,9.784252166748047
48517353142011,0.1339980661869049,0.25722843408584595,9.789037704467773
48517353153417,0.13160525262355804,0.24287149310112,9.7938232421875
48517353164459,0.12681959569454193,0.24287149310112,9.817750930786133
48517353169875,0.13160525262355804,0.2548356056213379,9.76989459991455
48517353191386,0.14356936514377594,0.25004997849464417,9.772287368774414
48517353202323,0.1339980661869049,0.2548356056213379,9.77707290649414
48517353222427,0.17228323221206665,0.24526432156562805,9.805787086486816
48517353227948,0.16271193325519562,0.24287149310112,9.803394317626953
48517353245031,0.13160525262355804,0.26440688967704773,9.7938232421875
48517353263209,0.1459621787071228,0.25722843408584595,9.77707290649414
48517353275604,0.15074782073497772,0.2667997181415558,9.791430473327637
48517353292479,0.14356936514377594,0.25004997849464417,9.77707290649414
48517353303729,0.13878370821475983,0.2356930375099182,9.798608779907227
48517353309094,0.16031911969184875,0.24047867953777313,9.772287368774414
48517353327011,0.16271193325519562,0.2476571500301361,9.77707290649414
48517353338729,0.15553347766399384,0.26201409101486206,9.784252166748047
48517353354563,0.13639089465141296,0.25244277715682983,9.76989459991455
48517353365709,0.14117653667926788,0.2476571500301361,9.784252166748047
48517353372063,0.1698904037475586,0.2309073805809021,9.80817985534668
48517353386906,0.16510476171970367,0.259621262550354,9.774680137634277
48517353402011,0.16271193325519562,0.2309073805809021,9.7938232421875
48517353412948,0.13878370821475983,0.23330020904541016,9.772287368774414
48517353424406,0.14356936514377594,0.23808585107326508,9.791430473327637
48517353430031,0.14835500717163086,0.2309073805809021,9.810572624206543
48517353440396,0.13878370821475983,0.23808585107326508,9.78664493560791
48517353460344,0.14356936514377594,0.26440688967704773,9.781859397888184
48517353466490,0.16749759018421173,0.259621262550354,9.805787086486816
48517353483886,0.14356936514377594,0.2476571500301361,9.80817985534668
48517353489198,0.15074782073497772,0.2548356056213379,9.784252166748047
48517353510240,0.15553347766399384,0.2763710021972656,9.791430473327637
48517353515344,0.14117653667926788,0.22612173855304718,9.789037704467773
48517353526490,0.15074782073497772,0.24287149310112,9.781859397888184
48517353547688,0.15314064919948578,0.24287149310112,9.798608779907227
48517353552896,0.13639089465141296,0.22372891008853912,9.78664493560791
48517353564094,0.14117653667926788,0.24047867953777313,9.781859397888184
48517353581229,0.16031911969184875,0.24047867953777313,9.796216011047363
48517353586281,0.15553347766399384,0.24047867953777313,9.791430473327637
48517353606959,0.13160525262355804,0.23330020904541016,9.78664493560791
48517353617323,0.16271193325519562,0.23330020904541016,9.7938232421875
48517353622479,0.15074782073497772,0.25244277715682983,9.80100154876709
48517353637688,0.16031911969184875,0.24526432156562805,9.784252166748047
48517353656542,0.15553347766399384,0.2548356056213379,9.78664493560791
48517355932167,0.1459621787071228,0.26919254660606384,9.805787086486816
48517357397167,0.14117653667926788,0.2715853750705719,9.784252166748047
48517360478313,0.13160525262355804,0.26919254660606384,9.774680137634277
48517362140604,0.12203395366668701,0.2715853750705719,9.805787086486816
48517492080448,0.13160525262355804,0.2476571500301361,9.781859397888184
48517492088938,0.16271193325519562,0.2476571500301361,9.78664493560791
48517492107636,0.15553347766399384,0.2548356056213379,9.791430473327637
48517492114250,0.15074782073497772,0.2548356056213379,9.798608779907227
48517492136177,0.16031911969184875,0.25004997849464417,9.820143699645996
48517492146750,0.14835500717163086,0.2548356056213379,9.80817985534668
48517492156021,0.15314064919948578,0.259621262550354,9.789037704467773
48517492171490,0.12203395366668701,0.25244277715682983,9.78664493560791
48517492180709,0.12203395366668701,0.24526432156562805,9.784252166748047
48517492192740,0.12921242415905,0.26919254660606384,9.7938232421875
48517492207427,0.13639089465141296,0.2309073805809021,9.789037704467773
48517492213052,0.12442677468061447,0.23808585107326508,9.762716293334961
48517492234042,0.14835500717163086,0.23330020904541016,9.791430473327637
48517492244719,0.16510476171970367,0.25004997849464417,9.774680137634277
48517492249875,0.15074782073497772,0.2548356056213379,9.7938232421875
48517492266229,0.1339980661869049,0.2476571500301361,9.77707290649414
48517492271386,0.13878370821475983,0.22612173855304718,9.767501831054688
48517492289771,0.1579262912273407,0.22851456701755524,9.779465675354004
48517492300084,0.15074782073497772,0.23330020904541016,9.805787086486816
48517492318625,0.14117653667926788,0.25244277715682983,9.784252166748047
48517492324198,0.14835500717163086,0.2476571500301361,9.80817985534668
48517492339354,0.13878370821475983,0.25722843408584595,9.789037704467773
48517492356177,0.13160525262355804,0.2763710021972656,9.7938232421875
48517492360865,0.14835500717163086,0.259621262550354,9.779465675354004
48517492370865,0.14835500717163086,0.24526432156562805,9.784252166748047
48517492392636,0.16749759018421173,0.26201409101486206,9.784252166748047
48517492410604,0.13878370821475983,0.25004997849464417,9.803394317626953
48517492416542,0.14356936514377594,0.2548356056213379,9.784252166748047
48517492430709,0.16510476171970367,0.2715853750705719,9.80100154876709
48517492446021,0.16031911969184875,0.24287149310112,9.789037704467773
48517492456959,0.13639089465141296,0.25244277715682983,9.796216011047363
48517492462375,0.15314064919948578,0.26201409101486206,9.80100154876709
48517492478938,0.15074782073497772,0.2787638306617737,9.78664493560791
48517492493417,0.15314064919948578,0.2476571500301361,9.77707290649414
48517492503729,0.16031911969184875,0.25004997849464417,9.784252166748047
48517492508417,0.1459621787071228,0.23808585107326508,9.77707290649414
48517492518313,0.15553347766399384,0.2309073805809021,9.812965393066406
48517492538417,0.1746760457754135,0.2476571500301361,9.80100154876709
48517492543261,0.12921242415905,0.2667997181415558,9.80100154876709
48517492558000,0.15074782073497772,0.24047867953777313,9.805787086486816
48517492569459,0.15553347766399384,0.22612173855304718,9.784252166748047
48517492574459,0.11724831163883209,0.26201409101486206,9.784252166748047
48517492595084,0.14835500717163086,0.23808585107326508,9.791430473327637
48517492605396,0.13878370821475983,0.23330020904541016,9.77707290649414
48517492609927,0.15314064919948578,0.2476571500301361,9.781859397888184
48517492624771,0.14356936514377594,0.2309073805809021,9.78664493560791
48517492641854,0.15553347766399384,0.2356930375099182,9.779465675354004
