47989005301171,0.12203395366668701,0.24526432156562805,9.767501831054688
47989006988410,0.11724831163883209,0.2476571500301361,9.753145217895508
47989025159504,0.09810572862625122,0.26201409101486206,9.741181373596191
47989025237993,0.12203395366668701,0.259621262550354,9.765109062194824
47989025256639,0.11006984114646912,0.2787638306617737,9.738788604736328
47989025272212,0.1052841991186142,0.26440688967704773,9.753145217895508
47989025279973,0.11006984114646912,0.24287149310112,9.753145217895508
47989025301275,0.11485548317432404,0.24287149310112,9.745966911315918
47989025316900,0.11246266216039658,0.259621262550354,9.772287368774414
47989026552108,0.12681959569454193,0.259621262550354,9.755537986755371
47989029048931,0.12203395366668701,0.25004997849464417,9.76989459991455
47989031088879,0.11246266216039658,0.24526432156562805,9.779465675354004
47989033567629,0.11246266216039658,0.26440688967704773,9.755537986755371
47989071747837,0.12442677468061447,0.2548356056213379,9.743574142456055
47989071794868,0.11485548317432404,0.2309073805809021,9.736394882202148
47989071809243,0.12921242415905,0.23330020904541016,9.774680137634277
47989071816587,0.11964113265275955,0.22851456701755524,9.757930755615234
47989071820129,0.11724831163883209,0.25244277715682983,9.772287368774414
47989071832004,0.11485548317432404,0.23330020904541016,9.745966911315918
47989071835702,0.12203395366668701,0.22133609652519226,9.765109062194824
47989071850025,0.10767702013254166,0.25004997849464417,9.741181373596191
47989071857264,0.12203395366668701,0.23330020904541016,9.750752449035645
47989071870025,0.11485548317432404,0.2189432680606842,9.762716293334961
47989071873931,0.11485548317432404,0.22372891008853912,9.760323524475098
47989071887733,0.12681959569454193,0.22851456701755524,9.765109062194824
47989071894348,0.11246266216039658,0.24047867953777313,9.765109062194824
47989071897681,0.12203395366668701,0.23330020904541016,9.772287368774414
47989071910702,0.10049854964017868,0.23808585107326508,9.762716293334961
47989071917316,0.11724831163883209,0.25004997849464417,9.77707290649414
47989073790337,0.12442677468061447,0.259621262550354,9.760323524475098
47989076674191,0.09810572862625122,0.2667997181415558,9.781859397888184
47989077693098,0.12442677468061447,0.24047867953777313,9.791430473327637
47989081184712,0.12921242415905,0.26440688967704773,9.731609344482422
47989127918931,0.13160525262355804,0.22612173855304718,9.760323524475098
47989127931743,0.12442677468061447,0.27397820353507996,9.743574142456055
47989127944087,0.12203395366668701,0.25722843408584595,9.757930755615234
47989127957993,0.10049854964017868,0.2548356056213379,9.741181373596191
47989127961900,0.13639089465141296,0.24287149310112,9.757930755615234
47989127969868,0.11485548317432404,0.2476571500301361,9.772287368774414
