48398711936483,0.1579262912273407,0.25722843408584595,9.781859397888184
48398711949139,0.1698904037475586,0.24526432156562805,9.774680137634277
48398711957993,0.1459621787071228,0.25244277715682983,9.77707290649414
48398711966118,0.12921242415905,0.25244277715682983,9.774680137634277
48398711970858,0.14356936514377594,0.2548356056213379,9.78664493560791
48398711985962,0.1459621787071228,0.22133609652519226,9.805787086486816
48398711989035,0.14356936514377594,0.25004997849464417,9.7938232421875
48398711998045,0.15074782073497772,0.24287149310112,9.796216011047363
48398712061170,0.14356936514377594,0.2309073805809021,9.798608779907227
48398712080650,0.15314064919948578,0.2476571500301361,9.78664493560791
48398712087420,0.14356936514377594,0.26201409101486206,9.796216011047363
48398712090493,0.16031911969184875,0.25722843408584595,9.784252166748047
48398712104139,0.14356936514377594,0.22133609652519226,9.7938232421875
48398712107316,0.15553347766399384,0.2667997181415558,9.791430473327637
48398712138202,0.1459621787071228,0.23808585107326508,9.784252166748047
48398712146795,0.16031911969184875,0.25244277715682983,9.784252166748047
48398712155858,0.12921242415905,0.22133609652519226,9.77707290649414
48398712164556,0.15314064919948578,0.24047867953777313,9.762716293334961
48398712178202,0.1339980661869049,0.26440688967704773,9.77707290649414
48398712184035,0.14835500717163086,0.24526432156562805,9.798608779907227
48398712186848,0.15553347766399384,0.26201409101486206,9.779465675354004
48398712196952,0.1339980661869049,0.2476571500301361,9.796216011047363
48398712202837,0.1459621787071228,0.2476571500301361,9.753145217895508
48398712205598,0.1339980661869049,0.25722843408584595,9.77707290649414
48398712211170,0.14356936514377594,0.2476571500301361,9.77707290649414
48398712216848,0.1339980661869049,0.23808585107326508,9.767501831054688
48398712227004,0.1459621787071228,0.26440688967704773,9.77707290649414
48398712229608,0.14835500717163086,0.25722843408584595,9.767501831054688
48398712234660,0.14835500717163086,0.26201409101486206,9.772287368774414
48398712242160,0.1459621787071228,0.2309073805809021,9.805787086486816
48398712249608,0.12442677468061447,0.2763710021972656,9.77707290649414
48398712252108,0.14117653667926788,0.25244277715682983,9.784252166748047
48398712257316,0.13160525262355804,0.26919254660606384,9.772287368774414
48398712262733,0.14356936514377594,0.259621262550354,9.78664493560791
48398712270389,0.14117653667926788,0.26440688967704773,9.805787086486816
48398712990129,0.13639089465141296,0.26440688967704773,9.76989459991455
48398715805129,0.15314064919948578,0.259621262550354,9.791430473327637
48398716374816,0.14356936514377594,0.26919254660606384,9.798608779907227
48398718829139,0.16031911969184875,0.25722843408584595,9.772287368774414
48398812530129,0.15553347766399384,0.259621262550354,9.784252166748047
48398812541014,0.13639089465141296,0.2356930375099182,9.77707290649414
48398812545702,0.16031911969184875,0.2476571500301361,9.779465675354004
48398812555129,0.15314064919948578,0.2476571500301361,9.781859397888184
48398812567420,0.15074782073497772,0.23808585107326508,9.774680137634277
48398812573618,0.16510476171970367,0.25722843408584595,9.796216011047363
48398812581691,0.18424734473228455,0.26440688967704773,9.772287368774414
48398812584608,0.16271193325519562,0.24526432156562805,9.791430473327637
48398812594712,0.12921242415905,0.2356930375099182,9.772287368774414
48398812600337,0.14835500717163086,0.2715853750705719,9.781859397888184
48398812603150,0.16031911969184875,0.259621262550354,9.7938232421875
48398812613566,0.14835500717163086,0.2356930375099182,9.77707290649414
48398812616118,0.16271193325519562,0.22133609652519226,9.755537986755371
48398812623670,0.12921242415905,0.25244277715682983,9.784252166748047
48398812626275,0.14835500717163086,0.23808585107326508,9.80100154876709
48398812633983,0.14356936514377594,0.2309073805809021,9.774680137634277
