48622603394054,0.002290742937475443,0.0009162971982732415,0.001679878099821508
48622603399887,-0.0025961752980947495,-0.0021380267571657896,-0.0013744457392022014
48622603411346,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
48622603420773,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
48622603426189,-0.0019853105768561363,0.0021380267571657896,-0.0019853105768561363
48622603442075,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48622603447596,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
48622603454939,-0.0013744457392022014,-0.0027488914784044027,-0.0019853105768561363
48622603470408,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
48622603475148,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
48622603484106,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
48622603497856,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
48622603502752,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
48622603519471,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
48622603528377,0.0010690133785828948,-0.0027488914784044027,-0.0013744457392022014
48622603533377,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48622603540877,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
48622603558116,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
48622603562804,-0.0019853105768561363,-0.0027488914784044027,-0.0001527161948615685
48622603572023,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48622603583637,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48622603596346,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
48622603601033,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
48622603615148,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
48622603627856,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
48622603641866,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
48622603646606,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
48622603659523,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
48622603668429,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
48622603680148,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
48622603690408,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
48622603695616,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
48622603706085,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
48622603719314,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
