48522977773675,-0.001450803829357028,-0.0023671009112149477,0.0001527161948615685
48522977785759,0.0022143847309052944,-0.0011453714687377214,0.0001527161948615685
48522977803206,-0.000839939049910754,-0.0029779658652842045,-0.00045814859913662076
48522977818727,0.0022143847309052944,0.005574141163378954,0.0001527161948615685
48522977825550,0.00038179047987796366,-0.005421424750238657,0.0013744457392022014
48522977840759,0.00038179047987796366,0.004352411720901728,0.0001527161948615685
48522977857946,0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
48522977864092,-0.0009162971982732415,-0.0035888305865228176,0.0019853105768561363
48522977877061,0.0009162971982732415,-0.004199695307761431,0.0007635809597559273
48522977888363,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
48522977910134,-0.000305432389723137,-0.0029779658652842045,0.0032070400193333626
48522977919873,0.0009162971982732415,0.0019089524867013097,-0.00045814859913662076
48522977926019,-0.0009162971982732415,0.0025198173243552446,-0.00045814859913662076
48522977942217,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
48522977948467,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48522977971227,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
48522977977321,-0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
48522977990342,-0.0015271619195118546,-0.0011453714687377214,-0.001679878099821508
48522977999248,0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
48522978015863,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
48522978026904,0.0009162971982732415,0.004352411720901728,0.0007635809597559273
48522978037998,0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
48522978046956,-0.0009162971982732415,0.0025198173243552446,0.0007635809597559273
48522978062894,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48522978076696,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48522978082009,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48522978092946,0.0021380267571657896,0.0007635809597559273,0.0007635809597559273
48522978113779,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48522978124144,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
48522978129561,0.0015271619195118546,-0.0010690133785828948,0.0019853105768561363
48522978139925,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48522978154092,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
48522978162946,0.0015271619195118546,0.0007635809597559273,0.0007635809597559273
48522978176644,0.0027488914784044027,0.0019853105768561363,0.0007635809597559273
48522978182425,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
48522978191175,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
48522978211488,0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
48522978218050,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
48522978231696,0.000305432389723137,0.0007635809597559273,-0.0023671009112149477
48522978244717,0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
48522978259561,-0.000305432389723137,-0.004123337101191282,0.0006872228696011007
48522978264821,0.0009162971982732415,-0.002290742937475443,0.00007635809743078426
48522978275238,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48522978290081,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48522978299456,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48522978311852,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48522978316956,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
48522978326540,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48522978340498,0.0009162971982732415,0.002061668550595641,0.0012980876490473747
48522978349717,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48522978364144,0.0009162971982732415,0.003283398225903511,0.00007635809743078426
48522978369092,-0.000305432389723137,-0.0022143847309052944,-0.0011453714687377214
48522978379092,-0.0015271619195118546,0.001450803829357028,-0.0017562361899763346
48522978392790,-0.0009162971982732415,-0.0009926552884280682,-0.0023671009112149477
48522978404300,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48522978413519,0.0009162971982732415,0.002061668550595641,0.0012980876490473747
48522978418415,0.000305432389723137,-0.002825249684974551,0.00007635809743078426
48522978431592,-0.000305432389723137,0.002061668550595641,0.0006872228696011007
48522978440759,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48522978453154,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48522980552165,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48522983089404,0.0015271619195118546,-0.0022143847309052944,0.0006872228696011007
48522985504092,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48522987014404,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48523154311436,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48523154378831,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48523154389925,0.0021380267571657896,0.002672533504664898,0.00007635809743078426
48523154396748,-0.0015271619195118546,-0.0034361144062131643,-0.0011453714687377214
48523154408623,-0.0009162971982732415,0.003283398225903511,-0.0011453714687377214
48523154429508,-0.00038179047987796366,-0.005268708802759647,0.00007635809743078426
48523154439717,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
48523154451123,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48523154461331,0.001450803829357028,0.002061668550595641,-0.0011453714687377214
48523154481852,-0.00038179047987796366,0.002672533504664898,0.0006872228696011007
48523154488050,-0.0016035200096666813,0.001450803829357028,0.0006872228696011007
48523154502946,-0.00038179047987796366,0.002672533504664898,-0.0005345066892914474
