48152451186577,-0.0009162971982732415,-0.0032070400193333626,0.0
48152451191577,0.0009162971982732415,0.002290742937475443,-0.000610864779446274
48152451197150,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
48152451207827,-0.000305432389723137,0.004657844081521034,0.001221729558892548
48152451211160,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
48152451223712,-0.0015271619195118546,0.0016035200096666813,0.001221729558892548
48152451230587,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48152451237671,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
48152451241004,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48152451249858,-0.0009926552884280682,0.00038179047987796366,0.0
48152451257775,-0.0009926552884280682,0.004046979360282421,0.001221729558892548
48152451260744,0.00022907429956831038,-0.004505127668380737,0.0
48152451269546,-0.00038179047987796366,0.0016035200096666813,-0.001832594396546483
48152451272410,-0.0016035200096666813,-0.003894262947142124,-0.000610864779446274
48152451281473,0.000839939049910754,0.002825249684974551,0.001221729558892548
48152451295379,0.00022907429956831038,-0.002672533504664898,0.001221729558892548
48152451298973,0.00022907429956831038,0.0034361144062131643,-0.001221729558892548
48152451307879,0.000839939049910754,-0.00022907429956831038,0.0
48152451313660,0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
48152451319442,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48152451328504,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
48152451331160,-0.0016035200096666813,0.0015271619195118546,-0.001221729558892548
48152451341160,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48152453332462,0.001450803829357028,-0.0027488914784044027,0.0030543238390237093
48152455800535,0.00022907429956831038,0.0009162971982732415,0.0
48152457707983,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48152523629702,-0.0022143847309052944,0.0015271619195118546,-0.001221729558892548
48152523667879,-0.0022143847309052944,-0.003359756199643016,-0.000610864779446274
48152523679181,0.001450803829357028,0.000305432389723137,0.000610864779446274
48152523686004,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48152523692514,0.002061668550595641,0.0009162971982732415,0.0
48152523702775,0.000839939049910754,0.005803215317428112,-0.002443459117785096
48152523709546,-0.0022143847309052944,-0.0009162971982732415,0.0
48152523713035,-0.0016035200096666813,0.0009162971982732415,0.0
48152523725327,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48152523728400,-0.0016035200096666813,-0.000305432389723137,0.0
48152523735119,-0.00038179047987796366,-0.0009162971982732415,0.0
48152523740327,0.000839939049910754,0.000305432389723137,0.000610864779446274
48152523747983,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48152523754077,-0.0016035200096666813,-0.000305432389723137,-0.0025198173243552446
48152523763191,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48152523766264,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
48152523777306,0.002672533504664898,0.001450803829357028,-0.0006872228696011007
48152523782410,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
48152523788296,0.00022907429956831038,0.000839939049910754,0.0017562361899763346
48152523794181,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48152523796994,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48152523805119,-0.002825249684974551,-0.0009926552884280682,0.0005345066892914474
48152523813504,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
48152523816212,-0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
48152523821525,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48152523828504,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
