48318427478597,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48318427487139,-0.0009926552884280682,-0.0022143847309052944,-0.0011453714687377214
48318427491670,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48318427503337,0.002672533504664898,0.000839939049910754,-0.0005345066892914474
48318427509222,-0.0016035200096666813,0.002061668550595641,-0.0011453714687377214
48318427516462,-0.0022143847309052944,0.001450803829357028,-0.0011453714687377214
48318427518701,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48318427525680,0.001450803829357028,0.002672533504664898,-0.0005345066892914474
48318427530264,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48318427534951,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48318427542191,0.0001527161948615685,-0.004657844081521034,0.0012980876490473747
48318427548337,0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
48318427550889,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48318427556045,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
48318427562347,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48318427568389,0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
48318427579222,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
48318427585576,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
48318427589899,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48318427592087,-0.00045814859913662076,-0.0022143847309052944,-0.0011453714687377214
48318429641722,-0.003512472379952669,-0.00038179047987796366,0.00007635809743078426
48318432219639,-0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
48318434171462,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48318436676149,0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
48318498020212,-0.002290742937475443,0.002672533504664898,0.00007635809743078426
48318498030732,-0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
48318498037503,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
48318498049430,-0.0010690133785828948,-0.002825249684974551,-0.0005345066892914474
48318498059951,0.0007635809597559273,0.002061668550595641,0.0012980876490473747
48318498067034,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
48318498072139,-0.002290742937475443,-0.0016035200096666813,-0.0011453714687377214
48318498079743,-0.0010690133785828948,-0.0027488914784044027,0.0006872228696011007
48318498086722,0.0012980876490473747,-0.0027488914784044027,-0.0005345066892914474
48318498090784,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
48318498093180,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48318498097555,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48318498102816,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
48318498109378,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48318498113232,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
48318498117034,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
48318498123493,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48318498128076,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48318498131618,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48318498135889,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
48318498140055,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
48318498148337,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
48318498150524,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48318498155680,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
48318498159691,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48318498738909,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
48318500879222,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48318503411670,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48318505794378,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
48318563884795,-0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
48318563896618,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48318563905159,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48318563909430,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48318563914222,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48318563919014,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48318563923753,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48318563928441,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48318563933284,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48318563941305,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48318563943805,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48318563947191,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48318563954118,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48318563960680,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48318563962920,-0.0005345066892914474,-0.0015271619195118546,0.0019089524867013097
48318563969847,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
48318563974326,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
48318563979482,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
48318563983805,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
48318563990316,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
48318563994430,0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
48318563998597,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
48318564021618,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
48318564024066,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
48318564760524,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
48318566505784,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48318569382868,0.00007635809743078426,0.0009926552884280682,-0.0023671009112149477
48318572099430,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
48318629019326,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48318629046357,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48318629056461,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48318629062399,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
48318629073753,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
48318629076149,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
48318629082816,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
48318629089430,0.0012980876490473747,-0.00022907429956831038,-0.0017562361899763346
48318629091722,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48318629098128,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
48318629104482,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
