48536180323618,0.14835500717163086,0.2548356056213379,9.796216011047363
48536182897264,0.12921242415905,0.25004997849464417,9.760323524475098
48536184393670,0.1579262912273407,0.26440688967704773,9.76989459991455
48536187602576,0.15074782073497772,0.22372891008853912,9.779465675354004
48536188744139,0.15074782073497772,0.25244277715682983,9.76989459991455
48536215207264,0.16749759018421173,0.25244277715682983,9.7938232421875
48536215231066,0.13160525262355804,0.24047867953777313,9.789037704467773
48536215250701,0.15553347766399384,0.2548356056213379,9.774680137634277
48536215265024,0.15553347766399384,0.2667997181415558,9.810572624206543
48536215284556,0.12681959569454193,0.2356930375099182,9.789037704467773
48536215313045,0.14356936514377594,0.2548356056213379,9.798608779907227
48536215325806,0.15074782073497772,0.25244277715682983,9.772287368774414
48536215338306,0.1459621787071228,0.23330020904541016,9.765109062194824
48536215349503,0.15553347766399384,0.22133609652519226,9.750752449035645
48536215361743,0.15553347766399384,0.25722843408584595,9.789037704467773
48536215841847,0.14356936514377594,0.26440688967704773,9.798608779907227
48536217590076,0.1698904037475586,0.24526432156562805,9.77707290649414
48536220215337,0.16271193325519562,0.25004997849464417,9.796216011047363
48536222902108,0.1459621787071228,0.22851456701755524,9.805787086486816
48536266014712,0.16031911969184875,0.25722843408584595,9.798608779907227
48536266068410,0.1698904037475586,0.25004997849464417,9.791430473327637
48536266089503,0.15553347766399384,0.24526432156562805,9.78664493560791
48536266095181,0.13878370821475983,0.25244277715682983,9.784252166748047
48536266115493,0.16271193325519562,0.2476571500301361,9.798608779907227
48536266120493,0.14356936514377594,0.25244277715682983,9.781859397888184
48536266133045,0.1818545162677765,0.23808585107326508,9.767501831054688
48536266142576,0.14835500717163086,0.26440688967704773,9.7938232421875
48536266163201,0.1459621787071228,0.25722843408584595,9.796216011047363
48536266169191,0.1459621787071228,0.26440688967704773,9.781859397888184
48536266179191,0.14117653667926788,0.25722843408584595,9.7938232421875
48536266188201,0.15314064919948578,0.24047867953777313,9.779465675354004
48536266206795,0.16271193325519562,0.26440688967704773,9.784252166748047
48536266217003,0.1459621787071228,0.27397820353507996,9.796216011047363
48536266225962,0.13639089465141296,0.26440688967704773,9.7938232421875
48536266230597,0.14117653667926788,0.25244277715682983,9.765109062194824
48536266240389,0.15314064919948578,0.23808585107326508,9.789037704467773
48536266258306,0.1459621787071228,0.2548356056213379,9.781859397888184
48536267013722,0.16031911969184875,0.24047867953777313,9.779465675354004
48536270171691,0.14356936514377594,0.259621262550354,9.757930755615234
48536272662524,0.12681959569454193,0.25244277715682983,9.77707290649414
48536274789243,0.15314064919948578,0.2476571500301361,9.796216011047363
48536337233462,0.15553347766399384,0.2356930375099182,9.78664493560791
48536337256014,0.12921242415905,0.24526432156562805,9.81535816192627
48536337262785,0.14117653667926788,0.24287149310112,9.781859397888184
48536337281795,0.1459621787071228,0.2548356056213379,9.779465675354004
48536337290701,0.16510476171970367,0.2667997181415558,9.77707290649414
48536337307368,0.15314064919948578,0.25722843408584595,9.78664493560791
48536337323774,0.15074782073497772,0.25004997849464417,9.791430473327637
48536337339035,0.15314064919948578,0.26440688967704773,9.772287368774414
48536337349816,0.14835500717163086,0.25004997849464417,9.772287368774414
48536337354868,0.15314064919948578,0.24287149310112,9.784252166748047
48536337370597,0.1339980661869049,0.27397820353507996,9.803394317626953
48536337384764,0.1579262912273407,0.25244277715682983,9.767501831054688
48536337394399,0.17228323221206665,0.24047867953777313,9.796216011047363
48536337398930,0.16271193325519562,0.2715853750705719,9.755537986755371
48536337408462,0.16749759018421173,0.2787638306617737,9.781859397888184
48536337418045,0.15314064919948578,0.25004997849464417,9.77707290649414
48536337435701,0.17706887423992157,0.2309073805809021,9.784252166748047
48536337444295,0.12681959569454193,0.2356930375099182,9.796216011047363
48536337452837,0.14835500717163086,0.24287149310112,9.7938232421875
48536337457472,0.15553347766399384,0.23330020904541016,9.772287368774414
48536337476639,0.13878370821475983,0.2835494875907898,9.80100154876709
48536337486274,0.13639089465141296,0.25244277715682983,9.762716293334961
48536337494608,0.15074782073497772,0.26201409101486206,9.767501831054688
48536337499295,0.12203395366668701,0.25004997849464417,9.810572624206543
48536337517264,0.1459621787071228,0.26440688967704773,9.774680137634277
48536337526743,0.14356936514377594,0.25244277715682983,9.80100154876709
48536339227785,0.16510476171970367,0.28115665912628174,9.80100154876709
48536341539764,0.15074782073497772,0.25244277715682983,9.772287368774414
48536343844712,0.16510476171970367,0.24047867953777313,9.791430473327637
48536346320753,0.12921242415905,0.25244277715682983,9.765109062194824
48536415313149,0.15314064919948578,0.259621262550354,9.743574142456055
48536415327055,0.14356936514377594,0.2356930375099182,9.791430473327637
48536415333566,0.12681959569454193,0.24526432156562805,9.80100154876709
48536415351326,0.16271193325519562,0.259621262550354,9.78664493560791
48536415368149,0.1579262912273407,0.2548356056213379,9.784252166748047
48536415378983,0.15074782073497772,0.259621262550354,9.772287368774414
48536415385441,0.14356936514377594,0.2476571500301361,9.774680137634277
48536415412889,0.13878370821475983,0.23808585107326508,9.784252166748047
48536415422993,0.1579262912273407,0.25244277715682983,9.80100154876709
48536415433201,0.16749759018421173,0.24047867953777313,9.796216011047363
