48442643781466,0.1459621787071228,0.27397820353507996,9.772287368774414
48442643784331,0.14835500717163086,0.25004997849464417,9.812965393066406
48442643795164,0.1459621787071228,0.24526432156562805,9.779465675354004
48442643804643,0.13639089465141296,0.24047867953777313,9.77707290649414
48442643810060,0.15314064919948578,0.22612173855304718,9.760323524475098
48442643821727,0.16749759018421173,0.26440688967704773,9.762716293334961
48442643824695,0.16271193325519562,0.23330020904541016,9.822537422180176
48442643835633,0.1339980661869049,0.24047867953777313,9.803394317626953
48442643839591,0.16031911969184875,0.25004997849464417,9.757930755615234
48442643848966,0.15314064919948578,0.23808585107326508,9.789037704467773
48442643857872,0.15314064919948578,0.2476571500301361,9.817750930786133
48442643860477,0.1459621787071228,0.2476571500301361,9.77707290649414
48442643866779,0.15314064919948578,0.26201409101486206,9.805787086486816
48442643874279,0.1818545162677765,0.259621262550354,9.805787086486816
48442643879227,0.15074782073497772,0.24287149310112,9.7938232421875
48442643884643,0.1746760457754135,0.22612173855304718,9.791430473327637
48442643888810,0.16271193325519562,0.24526432156562805,9.789037704467773
48442643896518,0.16749759018421173,0.25244277715682983,9.789037704467773
48442643899070,0.12681959569454193,0.25244277715682983,9.762716293334961
48442643906779,0.1579262912273407,0.26201409101486206,9.791430473327637
48442643911779,0.15553347766399384,0.2667997181415558,9.77707290649414
48442646241414,0.14117653667926788,0.24047867953777313,9.779465675354004
48442648177247,0.15074782073497772,0.22133609652519226,9.789037704467773
48442650776883,0.14117653667926788,0.25244277715682983,9.760323524475098
48442653022143,0.14117653667926788,0.25722843408584595,9.784252166748047
48442783944018,0.1459621787071228,0.26440688967704773,9.810572624206543
48442783954122,0.13878370821475983,0.28594231605529785,9.750752449035645
48442783968237,0.1579262912273407,0.2787638306617737,9.803394317626953
48442783977508,0.15553347766399384,0.26919254660606384,9.789037704467773
48442783981154,0.1459621787071228,0.24526432156562805,9.772287368774414
48442783992247,0.14356936514377594,0.23330020904541016,9.817750930786133
48442783999122,0.16271193325519562,0.25004997849464417,9.805787086486816
48442784032612,0.1579262912273407,0.26919254660606384,9.791430473327637
48442784035945,0.17228323221206665,0.25004997849464417,9.781859397888184
48442784047143,0.15074782073497772,0.2548356056213379,9.791430473327637
48442784054539,0.17228323221206665,0.2548356056213379,9.774680137634277
48442784057560,0.16510476171970367,0.23330020904541016,9.76989459991455
48442784066831,0.14835500717163086,0.2548356056213379,9.760323524475098
48442784070372,0.15314064919948578,0.2715853750705719,9.798608779907227
