48004856582987,0.11006984114646912,0.26440688967704773,9.729216575622559
48004856639550,0.09571290761232376,0.2356930375099182,9.741181373596191
48004856651164,0.14356936514377594,0.24287149310112,9.774680137634277
48004856659394,0.13878370821475983,0.2667997181415558,9.798608779907227
48004856668508,0.10049854964017868,0.2476571500301361,9.781859397888184
48004856678196,0.11724831163883209,0.2476571500301361,9.774680137634277
48004856690123,0.1339980661869049,0.2715853750705719,9.789037704467773
48004856697310,0.13160525262355804,0.259621262550354,9.774680137634277
48004856710696,0.11964113265275955,0.2548356056213379,9.779465675354004
48004856719342,0.11006984114646912,0.2715853750705719,9.767501831054688
48004856727414,0.11724831163883209,0.25722843408584595,9.757930755615234
48004856733977,0.10049854964017868,0.22851456701755524,9.767501831054688
48004856743352,0.11485548317432404,0.22612173855304718,9.779465675354004
48004856751164,0.16749759018421173,0.24047867953777313,9.753145217895508
48004856758300,0.1339980661869049,0.2548356056213379,9.772287368774414
48004856762154,0.10049854964017868,0.24526432156562805,9.781859397888184
48004856772050,0.11964113265275955,0.22851456701755524,9.750752449035645
48004856781112,0.14356936514377594,0.259621262550354,9.743574142456055
48004856788144,0.10289137065410614,0.2548356056213379,9.789037704467773
48004856795435,0.1052841991186142,0.26201409101486206,9.772287368774414
48004856802362,0.11485548317432404,0.26440688967704773,9.760323524475098
48004856807362,0.11246266216039658,0.26919254660606384,9.774680137634277
48004856817727,0.12203395366668701,0.24047867953777313,9.767501831054688
48004856824498,0.13639089465141296,0.24047867953777313,9.76989459991455
48004856827831,0.11964113265275955,0.22133609652519226,9.774680137634277
48004856862623,0.10289137065410614,0.22133609652519226,9.753145217895508
48004856871008,0.13160525262355804,0.25004997849464417,9.781859397888184
48004856884133,0.11246266216039658,0.25722843408584595,9.765109062194824
48004856890123,0.10049854964017868,0.2476571500301361,9.77707290649414
48004861570696,0.12203395366668701,0.2309073805809021,9.779465675354004
48004861692258,0.1052841991186142,0.2309073805809021,9.803394317626953
48004862904550,0.08853443711996078,0.24287149310112,9.798608779907227
48004866186269,0.10289137065410614,0.22851456701755524,9.76989459991455
48004935008977,0.12442677468061447,0.2763710021972656,9.772287368774414
48004935024602,0.09571290761232376,0.23330020904541016,9.765109062194824
48004935031685,0.12203395366668701,0.23330020904541016,9.784252166748047
48004935043925,0.12442677468061447,0.26201409101486206,9.753145217895508
48004935053821,0.12203395366668701,0.24047867953777313,9.767501831054688
48004935063039,0.11964113265275955,0.26440688967704773,9.741181373596191
48004935074446,0.10049854964017868,0.26201409101486206,9.760323524475098
48004935081581,0.11964113265275955,0.2715853750705719,9.781859397888184
48004935089029,0.12203395366668701,0.23808585107326508,9.791430473327637
48004935092519,0.14117653667926788,0.25004997849464417,9.77707290649414
48004935108039,0.13639089465141296,0.2309073805809021,9.781859397888184
48004935115019,0.11724831163883209,0.25244277715682983,9.76989459991455
48004935118769,0.10767702013254166,0.24287149310112,9.772287368774414
48004935129029,0.10767702013254166,0.25722843408584595,9.767501831054688
48004935135800,0.08374879509210587,0.25722843408584595,9.753145217895508
48004935146894,0.12921242415905,0.2476571500301361,9.772287368774414
48004935153925,0.12203395366668701,0.2667997181415558,9.753145217895508
48004935164550,0.12921242415905,0.2476571500301361,9.745966911315918
48004935171685,0.14356936514377594,0.2476571500301361,9.765109062194824
