48659513796904,-0.001679878099821508,0.005421424750238657,-0.00038179047987796366
48659513810759,0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
48659513815342,-0.001679878099821508,0.005421424750238657,-0.00038179047987796366
48659513833779,-0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
48659513842634,0.0001527161948615685,0.0017562361899763346,0.001450803829357028
48659513852790,-0.0010690133785828948,-0.0019089524867013097,-0.00038179047987796366
48659513967165,-0.00045814859913662076,0.0023671009112149477,0.001450803829357028
48659513983259,0.0001527161948615685,-0.0031306820455938578,0.00022907429956831038
48659513997009,-0.0016035200096666813,0.0011453714687377214,-0.0009926552884280682
48659514007165,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
48659514020238,0.002061668550595641,-0.0006872228696011007,0.0021380267571657896
48659514029509,0.000839939049910754,0.0011453714687377214,0.0009162971982732415
48659514038154,0.000839939049910754,-0.0019089524867013097,0.0015271619195118546
48659514051019,0.002061668550595641,0.0023671009112149477,-0.000305432389723137
48659514056071,0.00022907429956831038,-0.0031306820455938578,-0.0015271619195118546
48659514068988,-0.0016035200096666813,0.0029779658652842045,-0.0015271619195118546
48659514077373,0.002061668550595641,-0.0006872228696011007,0.0021380267571657896
48659514086019,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
48659514095238,-0.0009926552884280682,0.0035888305865228176,-0.000305432389723137
48659514103727,0.002672533504664898,-0.00007635809743078426,0.000305432389723137
48659514117634,0.002672533504664898,0.0017562361899763346,0.000305432389723137
48659514126800,-0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
48659514137425,-0.00038179047987796366,-0.0019853105768561363,-0.0021380267571657896
48659514156696,0.001450803829357028,0.002290742937475443,-0.000305432389723137
48659514164717,-0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
48659514179092,-0.0022143847309052944,-0.004428769461810589,-0.000305432389723137
48659514184456,0.0015271619195118546,0.002290742937475443,0.000305432389723137
48659514196071,0.0015271619195118546,0.005345067009329796,0.000305432389723137
48659514209092,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
48659514213779,0.000305432389723137,0.002901607658714056,-0.000305432389723137
48659514226227,0.0015271619195118546,-0.0007635809597559273,-0.0009162971982732415
48659514230863,-0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
48659514247581,-0.000305432389723137,0.003512472379952669,-0.0009162971982732415
48659514252061,0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
