48069776416348,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
48069776423848,-0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
48069776429213,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
48069776439942,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
48069776445463,-0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
48069776451036,0.0011453714687377214,0.00045814859913662076,-0.001679878099821508
48069776458171,-0.0019089524867013097,0.002290742937475443,-0.001679878099821508
48069776463640,-0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
48069776469004,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
48069781137181,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
48069781208692,0.0017562361899763346,-0.0025961752980947495,-0.00045814859913662076
48069784339942,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
48069845774942,-0.00007635809743078426,-0.004428769461810589,0.0007635809597559273
48069845793900,0.0011453714687377214,0.002901607658714056,-0.00045814859913662076
48069845801556,-0.0019089524867013097,-0.0013744457392022014,-0.002290742937475443
48069845806504,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48069845820827,0.0011453714687377214,-0.005039634648710489,0.0013744457392022014
48069845824942,-0.0006872228696011007,-0.0019853105768561363,0.0019853105768561363
48069845838327,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
48069845842338,0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
48069845849577,-0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
48069845860046,0.0011453714687377214,-0.004428769461810589,-0.00045814859913662076
48069845870254,0.0005345066892914474,0.004734201822429895,0.0007635809597559273
48069845874004,0.0005345066892914474,-0.0038179049734026194,0.0007635809597559273
48069845887390,0.0005345066892914474,0.003512472379952669,0.0007635809597559273
48069845899838,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48069845914004,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
48069845935150,-0.0006872228696011007,-0.003283398225903511,0.0007635809597559273
48069845954681,-0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
48069845960879,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
48069845984942,-0.0006872228696011007,0.002825249684974551,0.0001527161948615685
48069845997963,-0.0006872228696011007,-0.003283398225903511,0.0001527161948615685
48069846003692,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
48069846021608,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
48069846036400,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
48069846039473,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48069846046244,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
48069846049421,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48069847200463,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
48069851036713,0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
48069852691504,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48069919050306,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
48069919092233,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
48069919103900,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
48069919111608,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
48069919118900,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48069919125358,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
48069919135202,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
48069919144629,-0.00007635809743078426,0.0016035200096666813,0.0019853105768561363
48069919150723,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
48069919153900,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48069919161192,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
48069919167390,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
48069919177911,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
