48406630881011,-0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
48406633232626,0.0007635809597559273,0.003283398225903511,0.0005345066892914474
48406635893563,-0.002290742937475443,-0.004046979360282421,-0.00007635809743078426
48406702134397,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48406702182105,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
48406702191063,-0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
48406702207105,0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
48406702221272,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
48406702225699,-0.0010690133785828948,-0.00038179047987796366,-0.0019089524867013097
48406702231220,-0.001679878099821508,0.000839939049910754,-0.0019089524867013097
48406702241428,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48406702248407,-0.00045814859913662076,-0.0022143847309052944,0.0017562361899763346
48406702259136,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
48406702262053,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
48406702267886,-0.00045814859913662076,0.003283398225903511,-0.0012980876490473747
48406702273511,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48406702284397,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
48406702289709,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
48406702292574,0.0019853105768561363,0.002061668550595641,0.0005345066892914474
48406702298147,-0.001679878099821508,0.001450803829357028,-0.0006872228696011007
48406702306063,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48406702313511,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48406702315855,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48406702320595,0.0025961752980947495,-0.0009926552884280682,0.0011453714687377214
48406702327730,0.0025961752980947495,-0.0022143847309052944,0.0011453714687377214
48406702332626,-0.0010690133785828948,-0.00038179047987796366,-0.0025198173243552446
48406702337261,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
48406702344553,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
