48380521966802,-0.0001527161948615685,0.0019853105768561363,-0.0013744457392022014
48380521971698,-0.0001527161948615685,0.0038179049734026194,0.0005345066892914474
48380521978261,-0.0025961752980947495,0.0007635809597559273,-0.0012980876490473747
48380521985448,-0.0001527161948615685,0.0038179049734026194,-0.00007635809743078426
48380521988625,0.00045814859913662076,-0.001679878099821508,-0.0012980876490473747
48380521995709,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48380522001073,-0.0019853105768561363,-0.003512472379952669,-0.0006872228696011007
48380522006177,0.002901607658714056,0.0001527161948615685,0.0017562361899763346
48380522012740,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
48380522020032,-0.0001527161948615685,-0.003512472379952669,-0.00007635809743078426
48380522024771,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
48380522030761,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48380522035084,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48380522037115,-0.0013744457392022014,-0.0023671009112149477,-0.00007635809743078426
48380522045396,0.00045814859913662076,0.0031306820455938578,0.0011453714687377214
48380522047375,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
48380557240240,0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
48380557245709,0.0010690133785828948,0.00007635809743078426,0.0017562361899763346
48380557260448,0.0010690133785828948,-0.0017562361899763346,0.0017562361899763346
48380557263417,0.001679878099821508,-0.0005345066892914474,0.0023671009112149477
48380557268313,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
48380557275605,-0.0019853105768561363,0.00007635809743078426,-0.0019089524867013097
48380557281438,-0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
48380557287480,0.002290742937475443,0.0006872228696011007,0.0011453714687377214
48380557291177,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
48380557296177,-0.002061668550595641,-0.0005345066892914474,-0.0019089524867013097
48380557301073,-0.002061668550595641,-0.002443459117785096,-0.00007635809743078426
48380557304146,0.00038179047987796366,0.001221729558892548,0.0017562361899763346
48380557308209,0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
48380557314407,-0.00022907429956831038,0.003665188793092966,-0.0012980876490473747
48380557316438,-0.000839939049910754,0.0,-0.0012980876490473747
48380560066125,0.0016035200096666813,0.0,0.0011453714687377214
48380562190396,-0.000839939049910754,-0.001221729558892548,0.0011453714687377214
48380564821750,0.00038179047987796366,0.0,-0.00007635809743078426
48380566291907,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
48380610705865,-0.00022907429956831038,-0.000610864779446274,0.0023671009112149477
48380610736334,-0.000839939049910754,0.0,0.0011453714687377214
48380610742479,-0.00022907429956831038,0.0,-0.00007635809743078426
48380610745552,0.00038179047987796366,0.0,0.0011453714687377214
48380610757688,0.00038179047987796366,0.0,-0.00007635809743078426
48380610760084,0.0016035200096666813,0.002443459117785096,0.0023671009112149477
48380610764615,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
