48366230483787,-0.00022907429956831038,-0.0030543238390237093,-0.001221729558892548
48366230492745,-0.000839939049910754,0.002443459117785096,0.0
48366230498162,0.0016035200096666813,0.0,0.001832594396546483
48366230504412,-0.000839939049910754,0.0,0.0
48366230515975,-0.00022907429956831038,0.0,-0.001832594396546483
48366230520922,0.0034361144062131643,0.000610864779446274,0.0
48366230523318,0.0034361144062131643,0.002443459117785096,0.000610864779446274
48366230527954,-0.00022907429956831038,0.0,0.0
48366230536756,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
48366230541027,-0.00022907429956831038,-0.001221729558892548,0.0
48366230545558,-0.000839939049910754,0.001221729558892548,0.0
48366230547641,0.0009926552884280682,0.0,-0.0006872228696011007
48366230554152,0.0022143847309052944,-0.001221729558892548,0.0017562361899763346
48366230558527,-0.001450803829357028,-0.002443459117785096,-0.00007635809743078426
48366230564881,0.00038179047987796366,0.0,0.0017562361899763346
48366230568839,0.00038179047987796366,-0.001832594396546483,0.0011453714687377214
48366230570922,0.0009926552884280682,0.0,0.0005345066892914474
48366230576808,0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
48366232744568,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
48366236131027,0.00038179047987796366,0.0030543238390237093,0.0005345066892914474
48366236853370,-0.000839939049910754,-0.000610864779446274,-0.0012980876490473747
48366240223527,-0.000839939049910754,-0.001832594396546483,-0.0006872228696011007
48366306785714,0.002825249684974551,0.000610864779446274,-0.00007635809743078426
48366306828579,-0.000839939049910754,0.001832594396546483,-0.00007635809743078426
48366306836079,-0.000839939049910754,-0.003665188793092966,-0.00007635809743078426
48366306843058,-0.000839939049910754,-0.003665188793092966,0.0011453714687377214
48366306848839,-0.000839939049910754,-0.001832594396546483,-0.00007635809743078426
48366306863318,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
48366306868475,0.00038179047987796366,-0.002443459117785096,0.0005345066892914474
48366306877172,-0.000839939049910754,0.001832594396546483,-0.00007635809743078426
48366306882433,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
48366306885662,-0.001450803829357028,-0.0030543238390237093,0.0005345066892914474
