48549327411113,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48549327424811,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
48549327434967,-0.0011453714687377214,0.0025961752980947495,-0.0012980876490473747
48549327439707,-0.0017562361899763346,-0.002290742937475443,0.0005345066892914474
48549327448196,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
48549327457467,-0.0005345066892914474,-0.001679878099821508,-0.0019089524867013097
48549327468613,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
48549327481686,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
48549327486478,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
48549327501113,-0.0029779658652842045,-0.00045814859913662076,0.0005345066892914474
48549327510801,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48549327521321,0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
48549327532051,-0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
48549327539967,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
48549327552519,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
48549327562467,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48549327576946,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48549327582415,-0.0017562361899763346,-0.003512472379952669,-0.0006872228696011007
48549327596582,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
48549327606478,0.0019089524867013097,0.0019853105768561363,-0.00007635809743078426
48549327615592,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
48549327629707,0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
48549327637676,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48549327651998,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48549327662519,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48549327671738,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
48549327681998,0.0006872228696011007,0.0019853105768561363,0.0011453714687377214
48549327691217,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48549327701217,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48549327709134,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
48549327716738,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
48549327731998,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48549327748405,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48549327756634,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48549327765592,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
