48090139463059,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48090139472122,0.0022143847309052944,-0.0009926552884280682,0.0013744457392022014
48090139479205,0.0034361144062131643,0.001450803829357028,0.0013744457392022014
48090139486965,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
48090139496236,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48090139502382,0.0022143847309052944,-0.0009926552884280682,0.0007635809597559273
48090139505247,-0.000839939049910754,0.002672533504664898,-0.00045814859913662076
48090139508684,-0.00022907429956831038,0.000839939049910754,-0.002290742937475443
48090139520455,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
48090139529830,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48090139532851,-0.000839939049910754,-0.0034361144062131643,0.0001527161948615685
48090139549413,0.0034361144062131643,0.000839939049910754,0.0007635809597559273
48090139552382,-0.001450803829357028,0.003283398225903511,-0.001679878099821508
48090139558736,-0.002061668550595641,-0.00038179047987796366,-0.001679878099821508
48090139567851,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
48090139574049,-0.00022907429956831038,0.008170315995812416,-0.00045814859913662076
48090139583215,-0.001450803829357028,0.001450803829357028,-0.0010690133785828948
48090139589205,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48090139595090,-0.001450803829357028,0.000305432389723137,-0.001679878099821508
48090139603476,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48090139609309,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48090139612486,-0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
48090139617330,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48090141469257,0.00045814859913662076,0.0027488914784044027,0.0007635809597559273
48090142028944,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
48090145004934,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48090146443267,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48090212880247,-0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
48090212926080,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48090212930507,-0.0013744457392022014,0.003359756199643016,-0.002290742937475443
48090212939049,-0.01359174121171236,-0.012522728182375431,-0.007788525894284248
48090212951288,-0.0032070400193333626,0.0021380267571657896,0.0001527161948615685
48090212954465,0.001679878099821508,0.0027488914784044027,-0.0010690133785828948
48090212957799,-0.0025961752980947495,-0.003970621153712273,-0.002290742937475443
48090212965299,0.0010690133785828948,0.007024944759905338,-0.0010690133785828948
48090212979986,-0.0001527161948615685,-0.005192350596189499,0.0019853105768561363
48090212986236,-0.0013744457392022014,0.00946840364485979,0.0001527161948615685
48090212989465,0.0010690133785828948,-0.003970621153712273,-0.0010690133785828948
48090212995559,0.002901607658714056,0.006414080038666725,-0.001679878099821508
48090213004101,-0.0013744457392022014,-0.004581485874950886,-0.00045814859913662076
48090213009986,0.004123337101191282,0.008246674202382565,0.0007635809597559273
48090213015611,-0.0001527161948615685,-0.004581485874950886,-0.001679878099821508
48090213024465,-0.0032070400193333626,0.003359756199643016,-0.0010690133785828948
48090213027538,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48090213036444,0.0010690133785828948,0.0021380267571657896,0.000839939049910754
48090213044778,-0.0019853105768561363,0.0027488914784044027,-0.00038179047987796366
48090213047590,0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
48090213052226,0.0010690133785828948,0.003283398225903511,-0.00038179047987796366
48090213057747,-0.0013744457392022014,-0.0022143847309052944,0.000839939049910754
48090213064882,-0.0007635809597559273,0.003283398225903511,-0.0009926552884280682
48090213070194,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
48090213075559,-0.0019089524867013097,0.003283398225903511,-0.0009926552884280682
48090213086705,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
48090213089361,0.0011453714687377214,0.002061668550595641,0.000839939049910754
48090213340507,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
48090216655872,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
48090217543944,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48090221161861,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48090290364101,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48090290400038,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48090290408163,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48090290423163,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48090290426236,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
48090290433215,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
48090290442642,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
48090290447955,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48090290453424,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
48090290462174,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
48090290465038,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48090290473892,0.001832594396546483,0.000839939049910754,-0.000305432389723137
48090290479049,0.001221729558892548,0.001450803829357028,-0.000305432389723137
48090290488215,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
48090290491392,0.0,-0.00038179047987796366,-0.000305432389723137
48090290496757,0.0,0.0001527161948615685,-0.000305432389723137
48090290504569,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
48090290512590,0.000610864779446274,0.0007635809597559273,0.000305432389723137
48090290515299,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48090290519986,-0.001221729558892548,0.0019853105768561363,0.000305432389723137
48090290527538,0.000610864779446274,0.0007635809597559273,0.000305432389723137
48090290532851,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
48090290540819,0.000610864779446274,0.0007635809597559273,0.000305432389723137
48090290543684,0.0,0.0001527161948615685,-0.000305432389723137
48090290555299,0.0,0.0007635809597559273,-0.000305432389723137
48090290560611,0.0,-0.00045814859913662076,-0.000305432389723137
48090290563319,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
48090290575403,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48090290785299,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
48090291587590,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48090294460715,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
48090295896496,0.0,-0.00045814859913662076,0.0009162971982732415
48090374751653,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48090374760767,0.001221729558892548,0.0001527161948615685,0.000305432389723137
48090374768424,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
48090374775663,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48090374785246,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
48090374788163,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
48090374797069,0.0,0.0006872228696011007,0.0009926552884280682
48090374799986,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
48090374806080,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
48090374824309,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48090374827538,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48090374833840,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
48090374840403,0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
48090374851549,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
48090374854309,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
48090374860194,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
48090374869049,-0.002443459117785096,0.0006872228696011007,0.00038179047987796366
48090374874986,0.0,0.00007635809743078426,0.0016035200096666813
48090374880715,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
48090374885976,-0.001832594396546483,0.00007635809743078426,0.0009926552884280682
48090374894517,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
48090374899674,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
48090374905507,0.0,-0.0005345066892914474,-0.001450803829357028
48090374910090,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
48090374916496,0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
48090374921913,0.0,-0.0005345066892914474,0.00038179047987796366
48090374932486,0.0,-0.001832594396546483,0.00038179047987796366
48090374935194,0.0,-0.000610864779446274,0.00038179047987796366
48090374943476,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
48090374946392,0.0,-0.001832594396546483,0.0009926552884280682
48090374956288,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
48090374959153,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
48090375408371,0.0,0.0,-0.000839939049910754
48090376738215,0.0,0.0,-0.00022907429956831038
48090380626496,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
48090382136653,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
48090459746809,-0.000610864779446274,0.0,0.00038179047987796366
48090459787278,0.0,-0.001221729558892548,0.00038179047987796366
48090459802851,0.000610864779446274,0.0,-0.00022907429956831038
48090459806184,0.0,-0.000610864779446274,-0.00022907429956831038
48090459813163,-0.000610864779446274,-0.000610864779446274,0.0009926552884280682
48090459818059,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
48090459828267,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
48090459838476,0.001221729558892548,0.0,0.0016035200096666813
48090459841288,0.000610864779446274,0.0,0.00038179047987796366
48090459847382,0.000610864779446274,0.0,-0.001450803829357028
48090459854049,-0.000610864779446274,0.0,0.0009926552884280682
48090459861757,0.000610864779446274,0.001832594396546483,-0.000839939049910754
48090459867955,0.0,0.000610864779446274,-0.00022907429956831038
