47762796850267,0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
47762797963913,0.0017562361899763346,0.000305432389723137,0.0023671009112149477
47762809851882,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
47762809906673,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
47762809916882,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47762809932923,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
47762810450996,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
47762813130111,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
47762816544590,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
47762817467246,0.0005345066892914474,-0.0027488914784044027,0.0017562361899763346
47762841514642,0.0029779658652842045,0.0015271619195118546,0.0011453714687377214
47762841526569,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
47762841551048,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47762841555944,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
47762841564121,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47762841573080,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
47762841584590,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
47762841588965,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
47762841606361,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
47762841610840,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
47762843869017,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
47762845480423,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
47762847844694,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
47762850842559,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
47762885055215,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
47762885073132,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47762885082351,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
47762885087507,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
47762885101673,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
47762885110788,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47762885118601,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
47762885128028,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
47762885137871,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47762885154121,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
47762885167871,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
47762885172194,0.0010690133785828948,-0.0015271619195118546,0.0017562361899763346
47762885181153,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
47762885620788,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
47762885627923,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47762888622298,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
47762891293184,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
47762893411413,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
47762946889173,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
47762946955840,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
47762946975111,-0.0007635809597559273,-0.0021380267571657896,0.0017562361899763346
47762946986205,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
47762947002819,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
47762947007767,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
47762947023288,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
47762947033653,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47762947047142,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
47762947057455,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
47762947062923,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47762947070840,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
47762947086205,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47762947090788,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
47762947099798,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
47762947107559,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
47762947116361,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
47762947127351,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
47762947135788,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
47762947144434,-0.0013744457392022014,0.000305432389723137,-0.0025198173243552446
47762947153444,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
47762947165007,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
47762947470163,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
47762950430788,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47762952726465,0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
47762955416153,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
47763012153809,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
47763012168965,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
47763012175215,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47763012188809,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
47763012199017,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
47763012214017,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
47763012219069,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
47763012233288,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
47763012245840,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
47763012250736,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
47763012264798,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
47763012279694,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
47763012286934,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
47763012296257,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
47763012305632,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
47763012315111,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
47763012330632,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
47763012338496,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
47763012352611,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
47763012356830,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
47763012365840,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
47763012377975,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
47763012387142,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
47763012399330,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
47763015643548,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
47763016290632,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
47763020965475,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
47763075942923,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
47763076034538,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
47763076050996,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
47763076056621,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
47763076067767,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
47763076081778,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
47763076095059,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
47763076110163,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
47763076114642,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
47763076124017,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
47763076141673,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
47763076146205,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
47763076155371,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47763076165163,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
47763076174955,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47763076186465,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
47763076195007,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
47763076204434,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
