47941502871762,0.12203395366668701,0.22372891008853912,9.77707290649414
47941505675720,0.12442677468061447,0.2667997181415558,9.767501831054688
47941516950147,0.11006984114646912,0.22612173855304718,9.748359680175781
47941516967022,0.12442677468061447,0.22612173855304718,9.741181373596191
47941516990303,0.12681959569454193,0.24287149310112,9.781859397888184
47941517028584,0.12203395366668701,0.2476571500301361,9.762716293334961
47941517052074,0.12681959569454193,0.259621262550354,9.765109062194824
47941519496762,0.12203395366668701,0.259621262550354,9.779465675354004
47941521465199,0.1052841991186142,0.259621262550354,9.779465675354004
47941524919782,0.11006984114646912,0.24047867953777313,9.779465675354004
47941526123897,0.11246266216039658,0.22851456701755524,9.77707290649414
47941560489834,0.11485548317432404,0.2309073805809021,9.80100154876709
47941560527959,0.11485548317432404,0.2356930375099182,9.77707290649414
47941560549053,0.11006984114646912,0.22372891008853912,9.789037704467773
47941560557491,0.13639089465141296,0.24287149310112,9.781859397888184
47941560568949,0.12203395366668701,0.27397820353507996,9.781859397888184
47941560577907,0.12921242415905,0.259621262550354,9.774680137634277
47941560582334,0.12921242415905,0.25244277715682983,9.77707290649414
47941560591397,0.12681959569454193,0.2548356056213379,9.774680137634277
47941560602959,0.14117653667926788,0.24526432156562805,9.772287368774414
47941560611449,0.13878370821475983,0.2667997181415558,9.796216011047363
47941560620251,0.12681959569454193,0.25722843408584595,9.772287368774414
47941560628845,0.11246266216039658,0.24047867953777313,9.767501831054688
47941560640720,0.13639089465141296,0.2476571500301361,9.810572624206543
47941560653689,0.12681959569454193,0.26440688967704773,9.80817985534668
47941562403168,0.1052841991186142,0.24047867953777313,9.77707290649414
47941565273532,0.12681959569454193,0.2548356056213379,9.784252166748047
47941566474991,0.11964113265275955,0.26440688967704773,9.781859397888184
47941569448741,0.09810572862625122,0.2476571500301361,9.789037704467773
47941611156814,0.12442677468061447,0.2189432680606842,9.798608779907227
47941611195095,0.12442677468061447,0.24047867953777313,9.772287368774414
47941611215147,0.14117653667926788,0.24526432156562805,9.77707290649414
47941611219939,0.1052841991186142,0.24526432156562805,9.805787086486816
47941611232907,0.12681959569454193,0.25244277715682983,9.76989459991455
47941611237230,0.13160525262355804,0.25244277715682983,9.762716293334961
47941611252907,0.12442677468061447,0.25722843408584595,9.779465675354004
47941611257126,0.11485548317432404,0.22133609652519226,9.791430473327637
47941611269001,0.12203395366668701,0.24526432156562805,9.76989459991455
47941611277855,0.11246266216039658,0.23330020904541016,9.762716293334961
47941611282022,0.12681959569454193,0.24287149310112,9.765109062194824
47941611293116,0.10767702013254166,0.24047867953777313,9.767501831054688
47941611305564,0.12203395366668701,0.25004997849464417,9.784252166748047
47941611314470,0.1339980661869049,0.24047867953777313,9.779465675354004
47941611318897,0.1339980661869049,0.2548356056213379,9.76989459991455
47941611328949,0.14117653667926788,0.24287149310112,9.772287368774414
47941611340251,0.12681959569454193,0.2476571500301361,9.765109062194824
47941612310199,0.11964113265275955,0.2548356056213379,9.774680137634277
47941615479834,0.14117653667926788,0.2715853750705719,9.772287368774414
47941616550355,0.09571290761232376,0.23330020904541016,9.798608779907227
47941619396397,0.12203395366668701,0.25004997849464417,9.772287368774414
47941670272907,0.11006984114646912,0.26201409101486206,9.755537986755371
47941670287907,0.1052841991186142,0.25244277715682983,9.774680137634277
47941670302074,0.12442677468061447,0.26440688967704773,9.796216011047363
47941670315824,0.11724831163883209,0.24287149310112,9.784252166748047
47941670325720,0.11485548317432404,0.26440688967704773,9.781859397888184
47941670330616,0.11485548317432404,0.22372891008853912,9.774680137634277
47941670343480,0.08614161610603333,0.2309073805809021,9.767501831054688
47941670357855,0.12921242415905,0.2356930375099182,9.755537986755371
47941670366345,0.12921242415905,0.2548356056213379,9.750752449035645
47941670375824,0.1052841991186142,0.25722843408584595,9.781859397888184
47941670382907,0.09810572862625122,0.22372891008853912,9.767501831054688
47941670395199,0.12442677468061447,0.28115665912628174,9.772287368774414
47941670403428,0.12203395366668701,0.2787638306617737,9.796216011047363
47941670411709,0.11485548317432404,0.259621262550354,9.77707290649414
47941670422699,0.10049854964017868,0.25244277715682983,9.76989459991455
47941670431084,0.11006984114646912,0.25004997849464417,9.791430473327637
47941670439678,0.09810572862625122,0.2548356056213379,9.781859397888184
47941670448116,0.12442677468061447,0.259621262550354,9.779465675354004
47941670452439,0.11964113265275955,0.259621262550354,9.784252166748047
47941670463376,0.12681959569454193,0.25004997849464417,9.76989459991455
47941670474887,0.11724831163883209,0.23808585107326508,9.810572624206543
