48197317169893,0.08853443711996078,0.2667997181415558,9.781859397888184
48197317185258,0.11006984114646912,0.26440688967704773,9.77707290649414
48197317194216,0.1339980661869049,0.24287149310112,9.779465675354004
48197317197758,0.11246266216039658,0.23808585107326508,9.738788604736328
48197317204060,0.1339980661869049,0.22612173855304718,9.765109062194824
48197317215101,0.12203395366668701,0.25004997849464417,9.784252166748047
48197317224372,0.13160525262355804,0.2476571500301361,9.781859397888184
48197317227237,0.12681959569454193,0.25004997849464417,9.772287368774414
48197317234372,0.1052841991186142,0.27397820353507996,9.796216011047363
48197317245883,0.11724831163883209,0.2835494875907898,9.78664493560791
48197317248956,0.12681959569454193,0.27397820353507996,9.78664493560791
48197317255570,0.12442677468061447,0.22851456701755524,9.784252166748047
48197317260831,0.10289137065410614,0.23808585107326508,9.798608779907227
48197317273851,0.10289137065410614,0.2787638306617737,9.762716293334961
48197317276768,0.11006984114646912,0.2715853750705719,9.781859397888184
48197317282706,0.12203395366668701,0.2476571500301361,9.789037704467773
48197317293904,0.11724831163883209,0.25244277715682983,9.760323524475098
48197317296716,0.09810572862625122,0.26201409101486206,9.753145217895508
48197317302445,0.11724831163883209,0.26919254660606384,9.779465675354004
48197317311143,0.12921242415905,0.2763710021972656,9.791430473327637
48197317316768,0.09571290761232376,0.2667997181415558,9.7938232421875
48197317319372,0.10767702013254166,0.26440688967704773,9.762716293334961
48197317329997,0.1339980661869049,0.24287149310112,9.757930755615234
48197317335674,0.11485548317432404,0.25004997849464417,9.753145217895508
48197317555831,0.11485548317432404,0.2548356056213379,9.774680137634277
48197319913851,0.10289137065410614,0.2476571500301361,9.779465675354004
48197322381091,0.12681959569454193,0.3002992272377014,9.78664493560791
48197324856612,0.09571290761232376,0.25244277715682983,9.781859397888184
48197387770674,0.13160525262355804,0.24526432156562805,9.779465675354004
48197387807758,0.11006984114646912,0.2476571500301361,9.779465675354004
48197387819529,0.10767702013254166,0.25244277715682983,9.796216011047363
48197387826508,0.11724831163883209,0.25004997849464417,9.779465675354004
48197387835987,0.11964113265275955,0.2356930375099182,9.772287368774414
48197387842601,0.11006984114646912,0.2476571500301361,9.76989459991455
48197387852237,0.11724831163883209,0.22612173855304718,9.779465675354004
48197387855049,0.11006984114646912,0.25244277715682983,9.803394317626953
48197387864320,0.12203395366668701,0.28115665912628174,9.7938232421875
48197387870049,0.12921242415905,0.2548356056213379,9.78664493560791
48197387876404,0.11485548317432404,0.2189432680606842,9.7938232421875
48197387886247,0.12681959569454193,0.25004997849464417,9.757930755615234
48197387892341,0.12921242415905,0.26201409101486206,9.76989459991455
48197387899008,0.12442677468061447,0.25244277715682983,9.77707290649414
48197387906664,0.12921242415905,0.2667997181415558,9.745966911315918
48197387909476,0.10049854964017868,0.25244277715682983,9.779465675354004
48197387917810,0.11485548317432404,0.2476571500301361,9.774680137634277
48197387920674,0.11485548317432404,0.259621262550354,9.762716293334961
48197387926247,0.11724831163883209,0.259621262550354,9.765109062194824
48197387946664,0.1052841991186142,0.23808585107326508,9.774680137634277
48197387952289,0.11246266216039658,0.2787638306617737,9.789037704467773
48197387955414,0.14356936514377594,0.26440688967704773,9.755537986755371
48197387965987,0.12681959569454193,0.2548356056213379,9.798608779907227
48197387971404,0.13639089465141296,0.24047867953777313,9.76989459991455
48197387975987,0.12681959569454193,0.24287149310112,9.757930755615234
48197387981456,0.11246266216039658,0.2667997181415558,9.76989459991455
48197390250987,0.12681959569454193,0.24287149310112,9.774680137634277
48197390339945,0.12442677468061447,0.2356930375099182,9.789037704467773
48197393365883,0.10289137065410614,0.26201409101486206,9.779465675354004
48197396660935,0.11006984114646912,0.26440688967704773,9.755537986755371
48197465763643,0.1339980661869049,0.24047867953777313,9.772287368774414
48197465799372,0.1339980661869049,0.23808585107326508,9.7938232421875
48197465809841,0.12442677468061447,0.23330020904541016,9.765109062194824
48197465816247,0.08853443711996078,0.25244277715682983,9.772287368774414
48197465822341,0.12203395366668701,0.2309073805809021,9.767501831054688
48197465825310,0.12921242415905,0.26919254660606384,9.767501831054688
48197465834424,0.11246266216039658,0.26201409101486206,9.76989459991455
48197465843122,0.12921242415905,0.25004997849464417,9.762716293334961
48197465850883,0.12203395366668701,0.259621262550354,9.760323524475098
48197465853695,0.11485548317432404,0.24526432156562805,9.767501831054688
48197465861976,0.11006984114646912,0.26201409101486206,9.757930755615234
48197465870726,0.10289137065410614,0.26919254660606384,9.779465675354004
48197465876664,0.11246266216039658,0.26919254660606384,9.781859397888184
48197465879476,0.10289137065410614,0.27397820353507996,9.757930755615234
48197465890362,0.14117653667926788,0.22612173855304718,9.757930755615234
48197465895831,0.1339980661869049,0.2667997181415558,9.765109062194824
48197465898643,0.12681959569454193,0.2476571500301361,9.76989459991455
48197465906456,0.10767702013254166,0.2667997181415558,9.784252166748047
48197465914737,0.1052841991186142,0.2476571500301361,9.772287368774414
48197465919789,0.11964113265275955,0.26440688967704773,9.757930755615234
48197465922862,0.13639089465141296,0.26440688967704773,9.760323524475098
48197465930518,0.12921242415905,0.2476571500301361,9.748359680175781
48197465938435,0.11006984114646912,0.25722843408584595,9.750752449035645
48197465944008,0.12921242415905,0.2309073805809021,9.772287368774414
48197465949997,0.12681959569454193,0.2356930375099182,9.76989459991455
48197465955674,0.10767702013254166,0.25722843408584595,9.791430473327637
48197465958383,0.11006984114646912,0.2763710021972656,9.803394317626953
48197465968695,0.09571290761232376,0.2548356056213379,9.789037704467773
48197465971456,0.12681959569454193,0.24287149310112,9.781859397888184
48197466601976,0.12442677468061447,0.2356930375099182,9.779465675354004
48197469092289,0.11485548317432404,0.2548356056213379,9.762716293334961
48197471844216,0.14117653667926788,0.28594231605529785,9.798608779907227
48197474187029,0.13160525262355804,0.2548356056213379,9.760323524475098
48197543440206,0.11246266216039658,0.24526432156562805,9.757930755615234
48197543457810,0.10767702013254166,0.23330020904541016,9.76989459991455
48197543469320,0.12203395366668701,0.2667997181415558,9.796216011047363
48197543477653,0.12921242415905,0.2883351147174835,9.779465675354004
48197543485466,0.13878370821475983,0.26919254660606384,9.774680137634277
48197543495778,0.10049854964017868,0.2548356056213379,9.772287368774414
48197543502028,0.12442677468061447,0.24526432156562805,9.765109062194824
48197543508643,0.13160525262355804,0.25244277715682983,9.77707290649414
48197543517862,0.12681959569454193,0.2667997181415558,9.76989459991455
48197543523278,0.11006984114646912,0.2835494875907898,9.80817985534668
48197543526456,0.10289137065410614,0.26201409101486206,9.7938232421875
48197543539008,0.11724831163883209,0.2476571500301361,9.772287368774414
48197543545206,0.12442677468061447,0.2476571500301361,9.757930755615234
