48574415048083,0.14835500717163086,0.25004997849464417,9.796216011047363
48574416322249,0.13878370821475983,0.24287149310112,9.772287368774414
48574419500114,0.15553347766399384,0.2715853750705719,9.789037704467773
48574422814124,0.14835500717163086,0.22851456701755524,9.762716293334961
48574612728603,0.1459621787071228,0.24287149310112,9.774680137634277
48574612785270,0.14835500717163086,0.26919254660606384,9.798608779907227
48574612799593,0.16271193325519562,0.2715853750705719,9.798608779907227
48574612804228,0.15074782073497772,0.25004997849464417,9.803394317626953
48574612824124,0.15314064919948578,0.24287149310112,9.779465675354004
48574612833187,0.16271193325519562,0.2356930375099182,9.781859397888184
48574612842666,0.16271193325519562,0.23808585107326508,9.779465675354004
48574612846833,0.1818545162677765,0.259621262550354,9.7938232421875
48574612855739,0.15553347766399384,0.24526432156562805,9.779465675354004
48574612868968,0.1339980661869049,0.2667997181415558,9.789037704467773
48574612878343,0.17706887423992157,0.24526432156562805,9.779465675354004
48574612897770,0.13639089465141296,0.2548356056213379,9.767501831054688
48574612901780,0.15553347766399384,0.2356930375099182,9.791430473327637
48574612916051,0.14117653667926788,0.2548356056213379,9.781859397888184
48574612929541,0.13878370821475983,0.2548356056213379,9.7938232421875
48574612937510,0.13878370821475983,0.24526432156562805,9.748359680175781
48574612941468,0.14356936514377594,0.23330020904541016,9.779465675354004
48574612955062,0.14117653667926788,0.25722843408584595,9.784252166748047
48574612963551,0.13160525262355804,0.26201409101486206,9.7938232421875
48574612972458,0.1459621787071228,0.28594231605529785,9.753145217895508
48574612985426,0.16510476171970367,0.26919254660606384,9.767501831054688
48574612997614,0.15314064919948578,0.25722843408584595,9.77707290649414
48574613006155,0.15553347766399384,0.2548356056213379,9.781859397888184
48574613015530,0.1698904037475586,0.26440688967704773,9.748359680175781
48574613025010,0.14356936514377594,0.25722843408584595,9.784252166748047
48574613040010,0.1459621787071228,0.25722843408584595,9.781859397888184
48574613049124,0.16031911969184875,0.27397820353507996,9.7938232421875
48574613054385,0.16510476171970367,0.25004997849464417,9.772287368774414
48574613066208,0.1459621787071228,0.23808585107326508,9.748359680175781
48574613070218,0.1459621787071228,0.26201409101486206,9.779465675354004
48574613084541,0.15074782073497772,0.25244277715682983,9.784252166748047
48574613093447,0.15074782073497772,0.23808585107326508,9.803394317626953
48574613105791,0.1579262912273407,0.24526432156562805,9.803394317626953
48574613109801,0.14835500717163086,0.23808585107326508,9.774680137634277
48574613127301,0.13160525262355804,0.2548356056213379,9.78664493560791
48574613136416,0.15074782073497772,0.24047867953777313,9.77707290649414
48574613143655,0.15074782073497772,0.2476571500301361,9.779465675354004
48574613157770,0.16749759018421173,0.23808585107326508,9.796216011047363
48574613165583,0.15074782073497772,0.24287149310112,9.76989459991455
48574613173083,0.14835500717163086,0.23330020904541016,9.796216011047363
48574613176989,0.14835500717163086,0.26440688967704773,9.781859397888184
48574613189228,0.15553347766399384,0.25004997849464417,9.789037704467773
48574613196989,0.1579262912273407,0.2356930375099182,9.796216011047363
48574613210687,0.14356936514377594,0.25244277715682983,9.803394317626953
48574613215322,0.16271193325519562,0.24287149310112,9.781859397888184
48574613224020,0.15553347766399384,0.26201409101486206,9.767501831054688
48574613243030,0.15314064919948578,0.25722843408584595,9.76989459991455
48574613247562,0.14356936514377594,0.2476571500301361,9.774680137634277
48574613256885,0.14835500717163086,0.259621262550354,9.78664493560791
48574613270218,0.15074782073497772,0.2667997181415558,9.779465675354004
48574613274749,0.14117653667926788,0.22372891008853912,9.791430473327637
48574613292614,0.15314064919948578,0.26201409101486206,9.789037704467773
48574613296937,0.16271193325519562,0.24287149310112,9.805787086486816
48574613305791,0.13160525262355804,0.24526432156562805,9.80100154876709
48574613321728,0.15553347766399384,0.25004997849464417,9.774680137634277
48574613330791,0.1579262912273407,0.26440688967704773,9.784252166748047
48574613334801,0.1339980661869049,0.25244277715682983,9.7938232421875
48574613343603,0.16749759018421173,0.25722843408584595,9.765109062194824
48574613359020,0.15314064919948578,0.23330020904541016,9.80100154876709
48574613367822,0.14356936514377594,0.24526432156562805,9.798608779907227
48574613376468,0.14835500717163086,0.24526432156562805,9.779465675354004
48574613380895,0.1579262912273407,0.25722843408584595,9.748359680175781
48574613390270,0.12921242415905,0.26201409101486206,9.798608779907227
48574613403135,0.1579262912273407,0.24047867953777313,9.803394317626953
48574613411728,0.15553347766399384,0.24287149310112,9.774680137634277
48574613423968,0.15314064919948578,0.25004997849464417,9.791430473327637
48574613428030,0.13639089465141296,0.2548356056213379,9.779465675354004
48574613441572,0.13878370821475983,0.26201409101486206,9.779465675354004
48574613452978,0.17946170270442963,0.25244277715682983,9.772287368774414
48574613461833,0.1579262912273407,0.259621262550354,9.803394317626953
48574613469124,0.13160525262355804,0.26919254660606384,9.77707290649414
48574613475999,0.14835500717163086,0.2356930375099182,9.796216011047363
48574613487249,0.15553347766399384,0.2763710021972656,9.80100154876709
48574613495583,0.15553347766399384,0.24526432156562805,9.77707290649414
48574613503395,0.12442677468061447,0.26440688967704773,9.757930755615234
48574613507301,0.15553347766399384,0.23808585107326508,9.798608779907227
48574613522197,0.15314064919948578,0.26440688967704773,9.805787086486816
48574613525947,0.16510476171970367,0.2476571500301361,9.789037704467773
48574613537145,0.16510476171970367,0.259621262550354,9.762716293334961
48574613544749,0.16271193325519562,0.24047867953777313,9.77707290649414
48574613554437,0.14835500717163086,0.22851456701755524,9.784252166748047
48574616546364,0.16031911969184875,0.24526432156562805,9.796216011047363
48574619121051,0.14835500717163086,0.26919254660606384,9.784252166748047
48574621380947,0.17946170270442963,0.24047867953777313,9.798608779907227
48574817243187,0.13878370821475983,0.25004997849464417,9.784252166748047
48574817295843,0.16749759018421173,0.25004997849464417,9.781859397888184
48574817318343,0.16749759018421173,0.22372891008853912,9.774680137634277
48574817330218,0.15314064919948578,0.26201409101486206,9.774680137634277
48574817348030,0.14835500717163086,0.26201409101486206,9.78664493560791
48574817352926,0.15074782073497772,0.2476571500301361,9.789037704467773
48574817370739,0.1579262912273407,0.25244277715682983,9.80100154876709
48574817388499,0.1579262912273407,0.24526432156562805,9.78664493560791
48574817394228,0.15314064919948578,0.2548356056213379,9.781859397888184
48574817414124,0.15314064919948578,0.25722843408584595,9.796216011047363
48574817422197,0.12442677468061447,0.24047867953777313,9.796216011047363
48574817432093,0.15074782073497772,0.23808585107326508,9.743574142456055
48574817436207,0.14356936514377594,0.23808585107326508,9.81535816192627
48574817452926,0.15553347766399384,0.24526432156562805,9.76989459991455
48574817463082,0.15314064919948578,0.26440688967704773,9.812965393066406
48574817467510,0.14356936514377594,0.26440688967704773,9.805787086486816
48574817482718,0.15074782073497772,0.22612173855304718,9.78664493560791
48574817494957,0.15074782073497772,0.24526432156562805,9.791430473327637
48574817510478,0.14835500717163086,0.26201409101486206,9.774680137634277
48574817520687,0.14835500717163086,0.25244277715682983,9.781859397888184
48574817531260,0.17706887423992157,0.25004997849464417,9.796216011047363
48574817545062,0.1698904037475586,0.24287149310112,9.784252166748047
48574817554385,0.15553347766399384,0.25244277715682983,9.779465675354004
48574817558551,0.16271193325519562,0.24526432156562805,9.779465675354004
48574817573343,0.14356936514377594,0.24047867953777313,9.774680137634277
48574817578239,0.13878370821475983,0.24047867953777313,9.810572624206543
48574817595947,0.15553347766399384,0.2476571500301361,9.791430473327637
48574817605374,0.15553347766399384,0.2476571500301361,9.781859397888184
48574817614593,0.14117653667926788,0.25244277715682983,9.827322959899902
48574817618812,0.15314064919948578,0.2476571500301361,9.798608779907227
48574817632562,0.16271193325519562,0.2309073805809021,9.796216011047363
48574817641260,0.1459621787071228,0.22851456701755524,9.810572624206543
48574817656103,0.1459621787071228,0.2667997181415558,9.76989459991455
48574817670166,0.14117653667926788,0.26440688967704773,9.810572624206543
48574817678812,0.14356936514377594,0.25722843408584595,9.798608779907227
48574817686364,0.1579262912273407,0.22851456701755524,9.78664493560791
48574817691207,0.16271193325519562,0.24287149310112,9.774680137634277
48574817709176,0.15074782073497772,0.26201409101486206,9.774680137634277
48574817719124,0.15553347766399384,0.24287149310112,9.77707290649414
48574817729280,0.14356936514377594,0.2476571500301361,9.760323524475098
48574817734489,0.1698904037475586,0.24047867953777313,9.80817985534668
48574817751885,0.16031911969184875,0.24287149310112,9.76989459991455
48574817767197,0.14835500717163086,0.2763710021972656,9.796216011047363
48574817775635,0.15314064919948578,0.2715853750705719,9.796216011047363
48574817785374,0.14356936514377594,0.23808585107326508,9.78664493560791
48574817796051,0.16031911969184875,0.25244277715682983,9.7938232421875
48574817800895,0.13160525262355804,0.24047867953777313,9.789037704467773
48574817821207,0.1459621787071228,0.2667997181415558,9.78664493560791
48574817831155,0.15074782073497772,0.25004997849464417,9.796216011047363
48574817835999,0.14356936514377594,0.25004997849464417,9.80100154876709
48574817848551,0.12442677468061447,0.2309073805809021,9.7938232421875
48574817862145,0.16031911969184875,0.22133609652519226,9.78664493560791
48574817877718,0.15553347766399384,0.24047867953777313,9.781859397888184
48574817886989,0.1459621787071228,0.26440688967704773,9.798608779907227
48574817900687,0.15314064919948578,0.26201409101486206,9.789037704467773
48574817909489,0.1698904037475586,0.25244277715682983,9.796216011047363
48574817919385,0.14835500717163086,0.25244277715682983,9.772287368774414
48574817929332,0.15314064919948578,0.26440688967704773,9.798608779907227
48574817938916,0.16510476171970367,0.26919254660606384,9.755537986755371
48574817955791,0.14117653667926788,0.24526432156562805,9.789037704467773
48574817965218,0.1339980661869049,0.25722843408584595,9.798608779907227
48574817969749,0.16271193325519562,0.23330020904541016,9.757930755615234
48574817984645,0.17228323221206665,0.22372891008853912,9.784252166748047
48574818000062,0.15314064919948578,0.23330020904541016,9.772287368774414
48574818011103,0.1459621787071228,0.26201409101486206,9.78664493560791
48574818020582,0.16510476171970367,0.24526432156562805,9.781859397888184
48574818025010,0.15314064919948578,0.23808585107326508,9.765109062194824
48574818035791,0.12681959569454193,0.24047867953777313,9.796216011047363
48574818064645,0.14835500717163086,0.2476571500301361,9.779465675354004
48574818079593,0.14117653667926788,0.2667997181415558,9.7938232421875
