47840701743571,0.12681959569454193,0.259621262550354,9.76989459991455
47840701754977,0.14356936514377594,0.22851456701755524,9.789037704467773
47840701763571,0.12681959569454193,0.23330020904541016,9.765109062194824
47840701768154,0.10767702013254166,0.2356930375099182,9.810572624206543
47840701781331,0.0933200865983963,0.22612173855304718,9.772287368774414
47840705556956,0.12442677468061447,0.24047867953777313,9.78664493560791
47840705714196,0.12203395366668701,0.23330020904541016,9.784252166748047
47840709192998,0.11964113265275955,0.2309073805809021,9.765109062194824
47840769148988,0.10767702013254166,0.21176479756832123,9.76989459991455
47840769163050,0.12203395366668701,0.2309073805809021,9.755537986755371
47840769179977,0.11964113265275955,0.25004997849464417,9.772287368774414
47840769185133,0.1052841991186142,0.24526432156562805,9.762716293334961
47840769199352,0.11724831163883209,0.22372891008853912,9.772287368774414
47840769208467,0.12203395366668701,0.22133609652519226,9.745966911315918
47840769213571,0.12681959569454193,0.25722843408584595,9.77707290649414
47840769227165,0.1339980661869049,0.23808585107326508,9.774680137634277
47840769237529,0.10767702013254166,0.25244277715682983,9.762716293334961
47840769247321,0.11485548317432404,0.2356930375099182,9.774680137634277
47840769253102,0.1339980661869049,0.22372891008853912,9.77707290649414
47840769266227,0.12442677468061447,0.259621262550354,9.796216011047363
47840769285967,0.12203395366668701,0.2356930375099182,9.791430473327637
47840769296227,0.13639089465141296,0.24526432156562805,9.789037704467773
47840769300654,0.12442677468061447,0.25244277715682983,9.77707290649414
47840769312477,0.12681959569454193,0.25244277715682983,9.734002113342285
47840769325446,0.12921242415905,0.25722843408584595,9.753145217895508
47840769333935,0.13160525262355804,0.25244277715682983,9.784252166748047
47840769340863,0.15553347766399384,0.24287149310112,9.78664493560791
47840769353571,0.11006984114646912,0.22133609652519226,9.772287368774414
47840769362217,0.1339980661869049,0.2476571500301361,9.78664493560791
47840769370863,0.11485548317432404,0.25004997849464417,9.765109062194824
47840769379508,0.11724831163883209,0.23808585107326508,9.772287368774414
47840769383988,0.12681959569454193,0.259621262550354,9.76989459991455
47840769394821,0.11246266216039658,0.25722843408584595,9.784252166748047
47840770455238,0.12681959569454193,0.2356930375099182,9.779465675354004
47840772864508,0.12203395366668701,0.22851456701755524,9.772287368774414
47840775611696,0.11964113265275955,0.2309073805809021,9.755537986755371
47840777195498,0.12203395366668701,0.2548356056213379,9.760323524475098
47840842743415,0.11724831163883209,0.2476571500301361,9.743574142456055
47840842771592,0.11246266216039658,0.24047867953777313,9.774680137634277
47840842777998,0.11006984114646912,0.22612173855304718,9.76989459991455
47840842798519,0.14356936514377594,0.21415762603282928,9.779465675354004
47840842808883,0.1052841991186142,0.22133609652519226,9.784252166748047
47840842813883,0.11724831163883209,0.22851456701755524,9.765109062194824
47840842831644,0.1339980661869049,0.23808585107326508,9.781859397888184
47840842840446,0.12921242415905,0.22612173855304718,9.774680137634277
