48324529335522,0.1459621787071228,0.24287149310112,9.7938232421875
48324529343282,0.15074782073497772,0.25722843408584595,9.77707290649414
48324529348959,0.17228323221206665,0.259621262550354,9.762716293334961
48324529354220,0.16749759018421173,0.24526432156562805,9.789037704467773
48324529357136,0.13160525262355804,0.2548356056213379,9.772287368774414
48324529372865,0.15314064919948578,0.24047867953777313,9.774680137634277
48324529377501,0.1459621787071228,0.24047867953777313,9.784252166748047
48324529381876,0.14356936514377594,0.26919254660606384,9.781859397888184
48324529385053,0.15553347766399384,0.22372891008853912,9.774680137634277
48324529393438,0.15074782073497772,0.2787638306617737,9.76989459991455
48324529397970,0.16510476171970367,0.25004997849464417,9.77707290649414
48324529400157,0.16031911969184875,0.2309073805809021,9.767501831054688
48324529406772,0.14835500717163086,0.2715853750705719,9.767501831054688
48324529413699,0.13878370821475983,0.259621262550354,9.757930755615234
48324529418386,0.14117653667926788,0.24526432156562805,9.779465675354004
48324529420678,0.14356936514377594,0.22851456701755524,9.77707290649414
48324529426876,0.16031911969184875,0.22612173855304718,9.767501831054688
48324529430990,0.14835500717163086,0.2548356056213379,9.717252731323242
48324529435105,0.1698904037475586,0.25244277715682983,9.779465675354004
48324529440522,0.1746760457754135,0.25722843408584595,9.760323524475098
48324529444688,0.1579262912273407,0.26201409101486206,9.772287368774414
48324529670678,0.1579262912273407,0.2548356056213379,9.779465675354004
48324531645834,0.16271193325519562,0.259621262550354,9.796216011047363
48324533999376,0.15074782073497772,0.26440688967704773,9.80100154876709
48324536558907,0.15553347766399384,0.24526432156562805,9.760323524475098
48324587355730,0.15553347766399384,0.23330020904541016,9.750752449035645
48324587399949,0.16031911969184875,0.24047867953777313,9.781859397888184
48324587403490,0.16510476171970367,0.26201409101486206,9.772287368774414
48324587411720,0.15553347766399384,0.26201409101486206,9.765109062194824
48324587418126,0.1459621787071228,0.2548356056213379,9.753145217895508
48324587423647,0.16271193325519562,0.2715853750705719,9.772287368774414
48324587428438,0.13160525262355804,0.259621262550354,9.791430473327637
48324587436251,0.15553347766399384,0.24047867953777313,9.77707290649414
48324587440522,0.1866401731967926,0.24287149310112,9.78664493560791
48324587447657,0.16031911969184875,0.25004997849464417,9.772287368774414
48324587452501,0.13160525262355804,0.23330020904541016,9.765109062194824
48324587455105,0.14117653667926788,0.23330020904541016,9.779465675354004
48324587460730,0.1579262912273407,0.25004997849464417,9.784252166748047
48324587467397,0.14835500717163086,0.24047867953777313,9.772287368774414
48324587473855,0.14356936514377594,0.25004997849464417,9.78664493560791
48324587481511,0.13639089465141296,0.24047867953777313,9.765109062194824
48324587489063,0.13639089465141296,0.24047867953777313,9.762716293334961
48324587493074,0.13878370821475983,0.22612173855304718,9.762716293334961
48324587498543,0.14117653667926788,0.22372891008853912,9.767501831054688
48324587502449,0.13160525262355804,0.2476571500301361,9.757930755615234
48324587506355,0.12921242415905,0.23330020904541016,9.755537986755371
48324588293490,0.1579262912273407,0.21415762603282928,9.772287368774414
48324591000001,0.15553347766399384,0.2476571500301361,9.789037704467773
48324593353334,0.16271193325519562,0.2356930375099182,9.77707290649414
48324595920365,0.15314064919948578,0.2309073805809021,9.789037704467773
48324657468907,0.15074782073497772,0.24287149310112,9.781859397888184
48324657507553,0.15553347766399384,0.21655045449733734,9.7938232421875
48324657510990,0.16271193325519562,0.24047867953777313,9.7938232421875
48324657518126,0.14835500717163086,0.2476571500301361,9.789037704467773
48324657526720,0.15553347766399384,0.2548356056213379,9.757930755615234
48324657531355,0.15553347766399384,0.2476571500301361,9.760323524475098
48324657535834,0.1579262912273407,0.25722843408584595,9.767501831054688
48324657539376,0.1579262912273407,0.25244277715682983,9.767501831054688
48324657543178,0.16271193325519562,0.25004997849464417,9.757930755615234
48324657558855,0.12442677468061447,0.23808585107326508,9.765109062194824
48324657561720,0.15553347766399384,0.24526432156562805,9.748359680175781
48324657569272,0.14117653667926788,0.22612173855304718,9.772287368774414
48324657571511,0.15074782073497772,0.259621262550354,9.779465675354004
48324657576355,0.16271193325519562,0.25004997849464417,9.765109062194824
48324657584063,0.1579262912273407,0.24287149310112,9.774680137634277
48324657588595,0.16271193325519562,0.2309073805809021,9.781859397888184
48324657591928,0.13878370821475983,0.2356930375099182,9.77707290649414
48324657598282,0.12681959569454193,0.2667997181415558,9.789037704467773
48324657601720,0.14117653667926788,0.2309073805809021,9.760323524475098
48324657605782,0.17946170270442963,0.24526432156562805,9.767501831054688
48324657609845,0.15314064919948578,0.2356930375099182,9.791430473327637
48324657613699,0.14356936514377594,0.24287149310112,9.781859397888184
48324657617761,0.12442677468061447,0.22612173855304718,9.805787086486816
48324657624636,0.13878370821475983,0.2356930375099182,9.779465675354004
48324657626772,0.13878370821475983,0.23330020904541016,9.784252166748047
48324657632917,0.1579262912273407,0.24047867953777313,9.78664493560791
48324659898855,0.1579262912273407,0.2476571500301361,9.779465675354004
48324662298282,0.15314064919948578,0.22133609652519226,9.772287368774414
48324665088334,0.14835500717163086,0.25244277715682983,9.738788604736328
48324666495834,0.12442677468061447,0.26440688967704773,9.781859397888184
48324727749324,0.14356936514377594,0.25244277715682983,9.784252166748047
48324727758647,0.14356936514377594,0.2548356056213379,9.760323524475098
48324727764688,0.16271193325519562,0.25244277715682983,9.779465675354004
48324727769845,0.1579262912273407,0.22851456701755524,9.784252166748047
48324727772501,0.1459621787071228,0.2476571500301361,9.784252166748047
48324727783855,0.15553347766399384,0.259621262550354,9.779465675354004
48324727789115,0.14835500717163086,0.24526432156562805,9.765109062194824
48324727793595,0.16271193325519562,0.24526432156562805,9.77707290649414
48324727795782,0.1579262912273407,0.25244277715682983,9.767501831054688
48324727805313,0.13878370821475983,0.23808585107326508,9.78664493560791
48324727811147,0.15553347766399384,0.23808585107326508,9.784252166748047
48324727816042,0.14835500717163086,0.24287149310112,9.791430473327637
48324727823386,0.14117653667926788,0.24287149310112,9.774680137634277
48324727825730,0.15553347766399384,0.2309073805809021,9.77707290649414
48324727832188,0.15553347766399384,0.22133609652519226,9.765109062194824
48324727837240,0.13878370821475983,0.25004997849464417,9.765109062194824
48324727841980,0.17228323221206665,0.2667997181415558,9.765109062194824
48324727848126,0.16510476171970367,0.2189432680606842,9.78664493560791
48324727854792,0.15074782073497772,0.24526432156562805,9.76989459991455
48324727857136,0.14117653667926788,0.23330020904541016,9.76989459991455
48324727864845,0.16510476171970367,0.2476571500301361,9.765109062194824
48324727869167,0.1866401731967926,0.24526432156562805,9.78664493560791
48324727875470,0.17228323221206665,0.2189432680606842,9.781859397888184
48324727879688,0.16031911969184875,0.23330020904541016,9.774680137634277
48324727882970,0.1579262912273407,0.2476571500301361,9.774680137634277
48324728369740,0.13878370821475983,0.26440688967704773,9.810572624206543
48324731252084,0.16031911969184875,0.24526432156562805,9.789037704467773
48324733446303,0.16031911969184875,0.2356930375099182,9.76989459991455
48324735973595,0.13160525262355804,0.25004997849464417,9.774680137634277
48324807359376,0.14835500717163086,0.25004997849464417,9.779465675354004
48324807403595,0.14835500717163086,0.24047867953777313,9.798608779907227
48324807408022,0.13878370821475983,0.2476571500301361,9.789037704467773
48324807415209,0.1339980661869049,0.26440688967704773,9.781859397888184
48324807426407,0.13639089465141296,0.2667997181415558,9.767501831054688
48324807430990,0.13878370821475983,0.2356930375099182,9.767501831054688
48324807433595,0.12442677468061447,0.2667997181415558,9.77707290649414
48324807438438,0.12681959569454193,0.2667997181415558,9.784252166748047
48324807446147,0.15074782073497772,0.26201409101486206,9.798608779907227
48324807453647,0.12681959569454193,0.259621262550354,9.78664493560791
48324807455990,0.15553347766399384,0.22612173855304718,9.760323524475098
48324807463803,0.14356936514377594,0.22133609652519226,9.803394317626953
48324807466251,0.1339980661869049,0.24287149310112,9.78664493560791
48324807473178,0.15314064919948578,0.2548356056213379,9.736394882202148
48324807480522,0.16271193325519562,0.2548356056213379,9.76989459991455
48324807484220,0.15074782073497772,0.25722843408584595,9.781859397888184
48324807486615,0.14117653667926788,0.25244277715682983,9.772287368774414
48324807491407,0.1459621787071228,0.24526432156562805,9.7938232421875
48324807502084,0.16271193325519562,0.24287149310112,9.798608779907227
48324807518595,0.15553347766399384,0.25004997849464417,9.791430473327637
48324807522188,0.13878370821475983,0.25244277715682983,9.765109062194824
48324807524376,0.1698904037475586,0.26440688967704773,9.753145217895508
48324807533647,0.1459621787071228,0.22133609652519226,9.767501831054688
48324807538230,0.16271193325519562,0.2309073805809021,9.76989459991455
48324807543126,0.1459621787071228,0.22133609652519226,9.765109062194824
48324807550105,0.15074782073497772,0.2548356056213379,9.791430473327637
48324807554428,0.16510476171970367,0.23330020904541016,9.779465675354004
48324807559949,0.1459621787071228,0.23330020904541016,9.772287368774414
48324807561876,0.16749759018421173,0.23330020904541016,9.76989459991455
48324807565938,0.15074782073497772,0.259621262550354,9.760323524475098
48324810247709,0.16031911969184875,0.2548356056213379,9.765109062194824
48324812463751,0.17228323221206665,0.259621262550354,9.76989459991455
48324814113855,0.1579262912273407,0.24526432156562805,9.779465675354004
48324880077449,0.14356936514377594,0.24047867953777313,9.772287368774414
48324880087136,0.14356936514377594,0.25722843408584595,9.765109062194824
48324880102449,0.15074782073497772,0.2356930375099182,9.781859397888184
48324880108907,0.12681959569454193,0.22372891008853912,9.76989459991455
48324880111876,0.14356936514377594,0.259621262550354,9.789037704467773
48324880116980,0.1339980661869049,0.2309073805809021,9.791430473327637
48324880124688,0.15553347766399384,0.25244277715682983,9.774680137634277
48324880132709,0.15074782073497772,0.25004997849464417,9.779465675354004
48324880137709,0.16510476171970367,0.25722843408584595,9.78664493560791
48324880144740,0.16271193325519562,0.25244277715682983,9.765109062194824
48324880149428,0.16031911969184875,0.2667997181415558,9.76989459991455
48324880154167,0.15553347766399384,0.24526432156562805,9.76989459991455
48324880156719,0.16510476171970367,0.21415762603282928,9.77707290649414
48324880163959,0.15314064919948578,0.2548356056213379,9.760323524475098
48324880169063,0.11724831163883209,0.21655045449733734,9.743574142456055
48324880173803,0.1459621787071228,0.23808585107326508,9.77707290649414
48324880178490,0.13878370821475983,0.2548356056213379,9.7938232421875
48324880182188,0.13639089465141296,0.2548356056213379,9.765109062194824
48324880191824,0.15314064919948578,0.259621262550354,9.78664493560791
48324880196355,0.17706887423992157,0.2356930375099182,9.77707290649414
48324880198594,0.1579262912273407,0.23330020904541016,9.77707290649414
48324880202917,0.1459621787071228,0.2476571500301361,9.784252166748047
48324880209063,0.15553347766399384,0.26440688967704773,9.784252166748047
48324880220626,0.1459621787071228,0.24287149310112,9.779465675354004
48324880224949,0.1698904037475586,0.25244277715682983,9.750752449035645
48324880227032,0.16271193325519562,0.24047867953777313,9.77707290649414
48324880231407,0.14835500717163086,0.25244277715682983,9.779465675354004
48324880782397,0.14117653667926788,0.24526432156562805,9.80100154876709
48324883190157,0.1339980661869049,0.24047867953777313,9.755537986755371
48324885824324,0.14356936514377594,0.22612173855304718,9.798608779907227
48324949207917,0.12442677468061447,0.25722843408584595,9.78664493560791
48324949219480,0.13639089465141296,0.23808585107326508,9.80817985534668
48324949228074,0.16510476171970367,0.22851456701755524,9.774680137634277
48324949230938,0.15553347766399384,0.2356930375099182,9.76989459991455
48324949236876,0.16271193325519562,0.23330020904541016,9.781859397888184
48324949248334,0.14117653667926788,0.22851456701755524,9.796216011047363
48324949251199,0.1339980661869049,0.23808585107326508,9.77707290649414
48324949266824,0.16031911969184875,0.2476571500301361,9.765109062194824
48324949272032,0.13639089465141296,0.2548356056213379,9.757930755615234
48324949276772,0.15553347766399384,0.25244277715682983,9.7938232421875
48324949283751,0.1579262912273407,0.26919254660606384,9.789037704467773
48324949288699,0.16031911969184875,0.2763710021972656,9.78664493560791
48324949293282,0.15314064919948578,0.25244277715682983,9.765109062194824
48324949297865,0.14117653667926788,0.24287149310112,9.774680137634277
48324949304897,0.16749759018421173,0.2309073805809021,9.77707290649414
48324949307501,0.15074782073497772,0.259621262550354,9.76989459991455
48324949312136,0.1459621787071228,0.2715853750705719,9.772287368774414
48324949316824,0.15553347766399384,0.24287149310112,9.803394317626953
48324949326563,0.14117653667926788,0.24287149310112,9.796216011047363
48324949331199,0.14117653667926788,0.25722843408584595,9.791430473327637
48324949333542,0.15314064919948578,0.24526432156562805,9.765109062194824
48324949340001,0.15074782073497772,0.2189432680606842,9.755537986755371
48324949346094,0.17946170270442963,0.2189432680606842,9.77707290649414
48324949348178,0.12442677468061447,0.2763710021972656,9.803394317626953
48324949354688,0.12921242415905,0.26201409101486206,9.774680137634277
48324949356615,0.16749759018421173,0.2476571500301361,9.765109062194824
48324951401824,0.16031911969184875,0.25004997849464417,9.734002113342285
48324951879532,0.1579262912273407,0.2548356056213379,9.76989459991455
48324954129844,0.16749759018421173,0.2476571500301361,9.767501831054688
48324956679584,0.1818545162677765,0.24526432156562805,9.76989459991455
48324958185782,0.14117653667926788,0.24047867953777313,9.779465675354004
48325021664011,0.14117653667926788,0.22372891008853912,9.76989459991455
48325021676459,0.14117653667926788,0.2356930375099182,9.774680137634277
48325021680105,0.14117653667926788,0.2667997181415558,9.772287368774414
48325021686199,0.16510476171970367,0.26919254660606384,9.76989459991455
48325021698647,0.16271193325519562,0.259621262550354,9.791430473327637
48325021701042,0.16271193325519562,0.25004997849464417,9.78664493560791
48325021715105,0.15074782073497772,0.24287149310112,9.781859397888184
48325021722553,0.1459621787071228,0.259621262550354,9.772287368774414
48325021724844,0.15314064919948578,0.26440688967704773,9.7938232421875
48325021731980,0.14356936514377594,0.25244277715682983,9.796216011047363
48325021736876,0.13878370821475983,0.25244277715682983,9.789037704467773
48325021741876,0.14835500717163086,0.2548356056213379,9.7938232421875
48325021748490,0.16510476171970367,0.22851456701755524,9.774680137634277
48325021753126,0.1459621787071228,0.24526432156562805,9.750752449035645
48325021757761,0.16510476171970367,0.2069791555404663,9.779465675354004
48325021762344,0.15314064919948578,0.2189432680606842,9.774680137634277
48325021769844,0.14835500717163086,0.2309073805809021,9.812965393066406
48325021774376,0.15074782073497772,0.25004997849464417,9.765109062194824
48325021777969,0.1459621787071228,0.259621262550354,9.779465675354004
48325021781824,0.15314064919948578,0.2356930375099182,9.76989459991455
48325021784063,0.16749759018421173,0.23330020904541016,9.7938232421875
48325021792344,0.16271193325519562,0.23808585107326508,9.7938232421875
48325021794376,0.15074782073497772,0.2309073805809021,9.772287368774414
48325021800469,0.16031911969184875,0.25244277715682983,9.789037704467773
48325021802501,0.15314064919948578,0.2667997181415558,9.781859397888184
48325021810469,0.13639089465141296,0.23330020904541016,9.784252166748047
48325023083855,0.14356936514377594,0.259621262550354,9.767501831054688
48325025965522,0.16749759018421173,0.24526432156562805,9.784252166748047
48325028543959,0.1579262912273407,0.259621262550354,9.779465675354004
48325030336355,0.1459621787071228,0.27397820353507996,9.789037704467773
48325088276667,0.1339980661869049,0.2548356056213379,9.784252166748047
48325088281719,0.16031911969184875,0.24047867953777313,9.781859397888184
48325088291511,0.13639089465141296,0.23808585107326508,9.774680137634277
48325088297813,0.12203395366668701,0.24526432156562805,9.781859397888184
48325088303490,0.13639089465141296,0.2309073805809021,9.779465675354004
48325088309949,0.1579262912273407,0.22851456701755524,9.7938232421875
48325088314949,0.15553347766399384,0.2476571500301361,9.772287368774414
48325088321667,0.15074782073497772,0.22133609652519226,9.781859397888184
48325088326094,0.15074782073497772,0.22612173855304718,9.796216011047363
48325088328490,0.13639089465141296,0.22612173855304718,9.757930755615234
48325088332032,0.13878370821475983,0.24287149310112,9.774680137634277
48325088339480,0.13160525262355804,0.25722843408584595,9.774680137634277
