48033295177508,0.11006984114646912,0.2548356056213379,9.824930191040039
48033295185424,0.09810572862625122,0.24047867953777313,9.772287368774414
48033295192456,0.11006984114646912,0.26919254660606384,9.779465675354004
48033295202039,0.12442677468061447,0.25722843408584595,9.774680137634277
48033295208862,0.11485548317432404,0.2667997181415558,9.736394882202148
48033295215737,0.13160525262355804,0.26440688967704773,9.774680137634277
48033295943758,0.12921242415905,0.25722843408584595,9.765109062194824
48033297531154,0.11964113265275955,0.24047867953777313,9.791430473327637
48033300942039,0.1339980661869049,0.26919254660606384,9.774680137634277
48033360871779,0.11485548317432404,0.25244277715682983,9.80817985534668
48033360881779,0.10289137065410614,0.25244277715682983,9.784252166748047
48033360892768,0.11246266216039658,0.24526432156562805,9.781859397888184
48033360901310,0.09571290761232376,0.22372891008853912,9.772287368774414
48033360916883,0.12203395366668701,0.24047867953777313,9.762716293334961
48033360920841,0.12681959569454193,0.2548356056213379,9.774680137634277
48033360931935,0.11964113265275955,0.25244277715682983,9.796216011047363
48033360935581,0.11724831163883209,0.25244277715682983,9.78664493560791
48033360951883,0.12921242415905,0.23808585107326508,9.803394317626953
48033360959435,0.11485548317432404,0.25004997849464417,9.791430473327637
48033360969435,0.11964113265275955,0.2356930375099182,9.781859397888184
48033360979799,0.12442677468061447,0.26440688967704773,9.78664493560791
48033360987143,0.13160525262355804,0.26201409101486206,9.7938232421875
48033360990737,0.12681959569454193,0.2715853750705719,9.772287368774414
48033361001674,0.13160525262355804,0.2715853750705719,9.779465675354004
48033361007872,0.12921242415905,0.2883351147174835,9.81535816192627
48033361018549,0.0933200865983963,0.26440688967704773,9.784252166748047
48033361026206,0.1459621787071228,0.24526432156562805,9.784252166748047
48033361033706,0.12681959569454193,0.259621262550354,9.78664493560791
48033361039643,0.11246266216039658,0.27397820353507996,9.7938232421875
48033361049018,0.14835500717163086,0.25004997849464417,9.767501831054688
48033361055789,0.11006984114646912,0.24287149310112,9.767501831054688
48033361059227,0.10767702013254166,0.26440688967704773,9.767501831054688
48033361068289,0.11246266216039658,0.2667997181415558,9.772287368774414
48033361074591,0.12681959569454193,0.24526432156562805,9.765109062194824
48033361749956,0.11246266216039658,0.25004997849464417,9.791430473327637
48033364873810,0.1052841991186142,0.22851456701755524,9.784252166748047
48033366545164,0.13160525262355804,0.24047867953777313,9.779465675354004
48033429687768,0.11964113265275955,0.24526432156562805,9.798608779907227
48033429696518,0.11964113265275955,0.22851456701755524,9.757930755615234
48033429704695,0.11246266216039658,0.25244277715682983,9.784252166748047
48033429712820,0.09571290761232376,0.26440688967704773,9.781859397888184
48033429726362,0.1339980661869049,0.24047867953777313,9.784252166748047
48033429730737,0.12921242415905,0.24526432156562805,9.722038269042969
48033429742091,0.12921242415905,0.2309073805809021,9.77707290649414
48033429749331,0.13160525262355804,0.23808585107326508,9.781859397888184
48033429752768,0.1052841991186142,0.2548356056213379,9.789037704467773
48033429759904,0.10767702013254166,0.25244277715682983,9.757930755615234
48033429773654,0.11964113265275955,0.25722843408584595,9.767501831054688
48033429777247,0.12442677468061447,0.25004997849464417,9.781859397888184
48033429788341,0.12921242415905,0.21655045449733734,9.789037704467773
48033429794643,0.11964113265275955,0.22851456701755524,9.753145217895508
48033429804747,0.11006984114646912,0.26440688967704773,9.77707290649414
48033429808810,0.1339980661869049,0.2548356056213379,9.772287368774414
48033429819487,0.11964113265275955,0.24047867953777313,9.7938232421875
48033429822768,0.11006984114646912,0.24287149310112,9.791430473327637
48033429835372,0.12203395366668701,0.259621262550354,9.784252166748047
48033429842612,0.12442677468061447,0.24287149310112,9.78664493560791
48033429845893,0.12203395366668701,0.259621262550354,9.781859397888184
48033429859695,0.12442677468061447,0.2715853750705719,9.789037704467773
48033429864383,0.11724831163883209,0.25004997849464417,9.781859397888184
48033429871258,0.12921242415905,0.26201409101486206,9.755537986755371
48033429877924,0.11724831163883209,0.2309073805809021,9.784252166748047
48033429887456,0.12921242415905,0.2309073805809021,9.765109062194824
48033430688341,0.12442677468061447,0.26201409101486206,9.77707290649414
48033433849539,0.12203395366668701,0.24287149310112,9.774680137634277
48033437021518,0.12203395366668701,0.23330020904541016,9.789037704467773
48033437411102,0.13160525262355804,0.2667997181415558,9.76989459991455
48033506300164,0.12921242415905,0.2476571500301361,9.774680137634277
48033506307976,0.11964113265275955,0.25004997849464417,9.779465675354004
48033506322612,0.12442677468061447,0.26440688967704773,9.76989459991455
48033506330737,0.12681959569454193,0.26919254660606384,9.784252166748047
48033506334331,0.13160525262355804,0.2476571500301361,9.762716293334961
48033506350060,0.13160525262355804,0.26201409101486206,9.80100154876709
48033506358810,0.12921242415905,0.26440688967704773,9.796216011047363
48033506365997,0.11006984114646912,0.2667997181415558,9.765109062194824
48033506380581,0.11246266216039658,0.22133609652519226,9.741181373596191
48033506387404,0.12203395366668701,0.2356930375099182,9.789037704467773
48033506394018,0.11964113265275955,0.25722843408584595,9.805787086486816
48033506401779,0.1052841991186142,0.26919254660606384,9.779465675354004
48033506407351,0.11246266216039658,0.2548356056213379,9.765109062194824
48033506410737,0.12203395366668701,0.25004997849464417,9.760323524475098
48033506420476,0.1339980661869049,0.23808585107326508,9.779465675354004
48033506430529,0.11485548317432404,0.24047867953777313,9.781859397888184
48033506434070,0.12203395366668701,0.25004997849464417,9.789037704467773
48033506437976,0.11246266216039658,0.25244277715682983,9.762716293334961
48033506451935,0.11724831163883209,0.24526432156562805,9.779465675354004
48033506458341,0.11485548317432404,0.25244277715682983,9.77707290649414
48033506464539,0.11724831163883209,0.2548356056213379,9.772287368774414
48033506467924,0.11964113265275955,0.25004997849464417,9.784252166748047
48033506480320,0.11964113265275955,0.23808585107326508,9.76989459991455
48033506486674,0.13639089465141296,0.25722843408584595,9.745966911315918
48033506493081,0.11724831163883209,0.28115665912628174,9.779465675354004
48033506496362,0.12203395366668701,0.2835494875907898,9.78664493560791
48033506508706,0.1052841991186142,0.2548356056213379,9.779465675354004
48033506515060,0.11724831163883209,0.25722843408584595,9.78664493560791
48033506616726,0.13878370821475983,0.25004997849464417,9.78664493560791
48033511125216,0.12203395366668701,0.2548356056213379,9.781859397888184
48033511262508,0.11724831163883209,0.28115665912628174,9.805787086486816
48033513686570,0.11485548317432404,0.28594231605529785,9.791430473327637
48033584704331,0.13639089465141296,0.2667997181415558,9.77707290649414
48033584724591,0.1459621787071228,0.24287149310112,9.784252166748047
48033584732091,0.12921242415905,0.28115665912628174,9.772287368774414
48033584739747,0.11724831163883209,0.25244277715682983,9.781859397888184
48033584747716,0.11485548317432404,0.2548356056213379,9.772287368774414
48033584751310,0.13639089465141296,0.25244277715682983,9.796216011047363
48033584763601,0.11724831163883209,0.25722843408584595,9.784252166748047
48033584777299,0.12203395366668701,0.24287149310112,9.7938232421875
48033584784435,0.12442677468061447,0.2476571500301361,9.781859397888184
48033584791674,0.11246266216039658,0.22612173855304718,9.7938232421875
48033584795581,0.11724831163883209,0.25004997849464417,9.781859397888184
48033584809435,0.11724831163883209,0.259621262550354,9.765109062194824
48033584813341,0.14117653667926788,0.25004997849464417,9.76989459991455
48033584824487,0.11006984114646912,0.26201409101486206,9.774680137634277
48033584827976,0.10049854964017868,0.2356930375099182,9.762716293334961
48033584836935,0.11006984114646912,0.2715853750705719,9.760323524475098
48033584847351,0.09092725813388824,0.2476571500301361,9.779465675354004
48033584854174,0.11006984114646912,0.25244277715682983,9.784252166748047
48033584857560,0.11246266216039658,0.2476571500301361,9.812965393066406
48033584871622,0.10767702013254166,0.23330020904541016,9.796216011047363
48033584875372,0.12442677468061447,0.22612173855304718,9.798608779907227
48033584882351,0.13639089465141296,0.26440688967704773,9.779465675354004
48033584888081,0.13878370821475983,0.24526432156562805,9.772287368774414
48033584894435,0.15314064919948578,0.26919254660606384,9.767501831054688
48033584905372,0.12681959569454193,0.24047867953777313,9.772287368774414
48033584911466,0.11724831163883209,0.25244277715682983,9.762716293334961
48033584918393,0.12203395366668701,0.24047867953777313,9.798608779907227
48033584921935,0.11724831163883209,0.22133609652519226,9.755537986755371
48033584934435,0.13639089465141296,0.24287149310112,9.76989459991455
48033586637195,0.12442677468061447,0.24526432156562805,9.779465675354004
48033587069331,0.1339980661869049,0.26201409101486206,9.772287368774414
48033590292247,0.12442677468061447,0.26201409101486206,9.772287368774414
48033592998706,0.09571290761232376,0.2667997181415558,9.789037704467773
48033674842560,0.10289137065410614,0.26440688967704773,9.77707290649414
48033674849331,0.10049854964017868,0.2476571500301361,9.779465675354004
48033674861101,0.12921242415905,0.2356930375099182,9.774680137634277
48033674873914,0.11964113265275955,0.22133609652519226,9.784252166748047
48033674889487,0.12442677468061447,0.24526432156562805,9.77707290649414
48033674902924,0.12681959569454193,0.2356930375099182,9.760323524475098
48033674910320,0.11724831163883209,0.2356930375099182,9.755537986755371
48033674917508,0.12203395366668701,0.2715853750705719,9.765109062194824
48033674925268,0.11485548317432404,0.22612173855304718,9.779465675354004
48033674939174,0.12203395366668701,0.2715853750705719,9.76989459991455
48033674949643,0.12203395366668701,0.2835494875907898,9.772287368774414
48033674956101,0.12681959569454193,0.27397820353507996,9.781859397888184
48033674962820,0.13160525262355804,0.26201409101486206,9.779465675354004
48033674970997,0.12442677468061447,0.25244277715682983,9.767501831054688
48033674975112,0.1339980661869049,0.2787638306617737,9.774680137634277
48033674982456,0.15074782073497772,0.2715853750705719,9.791430473327637
48033674992664,0.1339980661869049,0.259621262550354,9.767501831054688
48033675000268,0.10049854964017868,0.27397820353507996,9.779465675354004
48033675010841,0.10767702013254166,0.25722843408584595,9.772287368774414
48033675015060,0.10767702013254166,0.25244277715682983,9.762716293334961
48033675026935,0.12203395366668701,0.2356930375099182,9.753145217895508
48033675034747,0.11006984114646912,0.23808585107326508,9.774680137634277
48033675038653,0.11246266216039658,0.24287149310112,9.76989459991455
48033675045476,0.14117653667926788,0.26919254660606384,9.76989459991455
48033675060424,0.13160525262355804,0.2548356056213379,9.77707290649414
48033675067612,0.1459621787071228,0.2189432680606842,9.784252166748047
48033675074903,0.10767702013254166,0.25004997849464417,9.765109062194824
48033675082143,0.12681959569454193,0.259621262550354,9.791430473327637
48033675091570,0.10767702013254166,0.25722843408584595,9.80100154876709
48033675098133,0.11246266216039658,0.259621262550354,9.774680137634277
48033675101310,0.11006984114646912,0.2548356056213379,9.767501831054688
48033675110164,0.11246266216039658,0.23330020904541016,9.76989459991455
48033675121258,0.10767702013254166,0.25004997849464417,9.762716293334961
48033675127299,0.14835500717163086,0.24047867953777313,9.774680137634277
48033675670581,0.10767702013254166,0.26919254660606384,9.774680137634277
48033677302560,0.12203395366668701,0.26919254660606384,9.772287368774414
48033680455633,0.12442677468061447,0.23330020904541016,9.748359680175781
48033682136726,0.11724831163883209,0.2476571500301361,9.789037704467773
48033760552143,0.1339980661869049,0.2476571500301361,9.774680137634277
48033760605633,0.11246266216039658,0.24526432156562805,9.781859397888184
48033760611310,0.12921242415905,0.25244277715682983,9.805787086486816
48033760622664,0.11485548317432404,0.24526432156562805,9.791430473327637
48033760632403,0.12442677468061447,0.24526432156562805,9.789037704467773
48033760640320,0.11724831163883209,0.27397820353507996,9.765109062194824
48033760648914,0.12681959569454193,0.26440688967704773,9.774680137634277
48033760667195,0.12203395366668701,0.25244277715682983,9.765109062194824
48033760675268,0.11964113265275955,0.25244277715682983,9.791430473327637
48033760679435,0.11246266216039658,0.2715853750705719,9.789037704467773
48033760686726,0.12442677468061447,0.24526432156562805,9.779465675354004
48033760693653,0.11006984114646912,0.24287149310112,9.757930755615234
48033760713758,0.10767702013254166,0.24526432156562805,9.76989459991455
48033760721258,0.10049854964017868,0.24526432156562805,9.784252166748047
48033760724747,0.11246266216039658,0.26201409101486206,9.774680137634277
48033760733393,0.11964113265275955,0.25722843408584595,9.78664493560791
48033760746466,0.12442677468061447,0.2476571500301361,9.779465675354004
48033760753653,0.13160525262355804,0.2715853750705719,9.803394317626953
48033760759903,0.11724831163883209,0.2476571500301361,9.803394317626953
48033760766258,0.11485548317432404,0.2476571500301361,9.791430473327637
48033760777924,0.1339980661869049,0.2356930375099182,9.80817985534668
48033760781153,0.13639089465141296,0.23330020904541016,9.767501831054688
48033760792403,0.10767702013254166,0.2548356056213379,9.765109062194824
48033760799487,0.0933200865983963,0.25722843408584595,9.78664493560791
48033760806726,0.1052841991186142,0.2667997181415558,9.791430473327637
48033760816570,0.0933200865983963,0.25244277715682983,9.772287368774414
48033760819851,0.09571290761232376,0.24047867953777313,9.762716293334961
48033760836101,0.11964113265275955,0.22612173855304718,9.784252166748047
48033760839747,0.11964113265275955,0.2356930375099182,9.781859397888184
48033760843081,0.11964113265275955,0.25004997849464417,9.76989459991455
48033760848862,0.11724831163883209,0.25004997849464417,9.76989459991455
48033760858758,0.12442677468061447,0.23330020904541016,9.789037704467773
48033760867456,0.11246266216039658,0.21655045449733734,9.80100154876709
48033766116258,0.11006984114646912,0.26440688967704773,9.789037704467773
48033855201935,0.11964113265275955,0.24526432156562805,9.76989459991455
48033855220997,0.12203395366668701,0.23808585107326508,9.774680137634277
48033855236049,0.11006984114646912,0.2787638306617737,9.77707290649414
48033855240789,0.09092725813388824,0.24047867953777313,9.791430473327637
