47780219634271,0.11724831163883209,0.22612173855304718,9.774680137634277
47780219643490,0.12203395366668701,0.2476571500301361,9.77707290649414
47780219651354,0.11485548317432404,0.2356930375099182,9.767501831054688
47780219664688,0.10289137065410614,0.2356930375099182,9.750752449035645
47780219669636,0.12681959569454193,0.2309073805809021,9.76989459991455
47780219677917,0.12681959569454193,0.23808585107326508,9.757930755615234
47780219687448,0.12442677468061447,0.21176479756832123,9.762716293334961
47780219701406,0.09571290761232376,0.2356930375099182,9.796216011047363
47780219716406,0.11724831163883209,0.24287149310112,9.765109062194824
47780219725573,0.13639089465141296,0.22851456701755524,9.757930755615234
47780219730052,0.14117653667926788,0.25004997849464417,9.760323524475098
47780219745729,0.12442677468061447,0.2548356056213379,9.784252166748047
47780219992604,0.10049854964017868,0.22851456701755524,9.774680137634277
47780222253281,0.11724831163883209,0.23330020904541016,9.748359680175781
47780225280052,0.11724831163883209,0.24526432156562805,9.767501831054688
47780226468646,0.12442677468061447,0.24047867953777313,9.757930755615234
47780229390417,0.12681959569454193,0.24047867953777313,9.741181373596191
47780303588177,0.12921242415905,0.22372891008853912,9.741181373596191
47780303646771,0.11485548317432404,0.2309073805809021,9.765109062194824
47780303667136,0.09810572862625122,0.2356930375099182,9.753145217895508
47780303683177,0.11485548317432404,0.22851456701755524,9.729216575622559
47780303693542,0.11246266216039658,0.23808585107326508,9.762716293334961
47780303698750,0.11724831163883209,0.2309073805809021,9.748359680175781
47780303713438,0.11485548317432404,0.2356930375099182,9.748359680175781
47780303729271,0.11964113265275955,0.2309073805809021,9.726823806762695
47780303733750,0.12921242415905,0.22851456701755524,9.774680137634277
47780303748698,0.10767702013254166,0.24047867953777313,9.757930755615234
47780303753646,0.11964113265275955,0.24526432156562805,9.76989459991455
47780303768386,0.09571290761232376,0.2548356056213379,9.767501831054688
47780303780000,0.10289137065410614,0.2309073805809021,9.784252166748047
47780303802552,0.14356936514377594,0.22851456701755524,9.760323524475098
47780303816563,0.13639089465141296,0.24287149310112,9.745966911315918
47780303827083,0.12681959569454193,0.23330020904541016,9.757930755615234
47780303836094,0.13878370821475983,0.22133609652519226,9.765109062194824
47780303841354,0.12921242415905,0.21176479756832123,9.77707290649414
47780303857969,0.12203395366668701,0.23330020904541016,9.762716293334961
47780303863073,0.11724831163883209,0.24287149310112,9.767501831054688
47780303875625,0.12681959569454193,0.19740787148475647,9.774680137634277
47780303880469,0.11964113265275955,0.20937198400497437,9.755537986755371
47780303892188,0.12442677468061447,0.22851456701755524,9.757930755615234
47780303904688,0.11246266216039658,0.23330020904541016,9.762716293334961
47780303914896,0.15314064919948578,0.2787638306617737,9.772287368774414
47780303924844,0.13160525262355804,0.22372891008853912,9.765109062194824
47780303934011,0.13160525262355804,0.22612173855304718,9.760323524475098
47780303941042,0.09571290761232376,0.2309073805809021,9.774680137634277
47780303953906,0.12681959569454193,0.2548356056213379,9.774680137634277
47780303958125,0.12442677468061447,0.24526432156562805,9.748359680175781
47780303970104,0.11964113265275955,0.20458634197711945,9.755537986755371
47780304959688,0.10289137065410614,0.2309073805809021,9.765109062194824
47780307029011,0.13878370821475983,0.23808585107326508,9.762716293334961
47780310005886,0.12681959569454193,0.24287149310112,9.745966911315918
47780312733125,0.11246266216039658,0.24287149310112,9.753145217895508
47780389395886,0.13160525262355804,0.23808585107326508,9.755537986755371
47780389431979,0.11006984114646912,0.2309073805809021,9.750752449035645
47780389447448,0.10289137065410614,0.2548356056213379,9.77707290649414
47780389460677,0.11485548317432404,0.23330020904541016,9.781859397888184
47780389467396,0.11246266216039658,0.23330020904541016,9.772287368774414
47780389487448,0.12681959569454193,0.22612173855304718,9.765109062194824
47780389497396,0.11006984114646912,0.2356930375099182,9.76989459991455
47780389509011,0.11724831163883209,0.2309073805809021,9.767501831054688
47780389519740,0.12203395366668701,0.2309073805809021,9.750752449035645
47780389529167,0.11964113265275955,0.24047867953777313,9.765109062194824
47780389543802,0.09810572862625122,0.22851456701755524,9.755537986755371
47780389554219,0.11724831163883209,0.2309073805809021,9.753145217895508
47780389569115,0.11724831163883209,0.24287149310112,9.767501831054688
47780389577969,0.12681959569454193,0.22612173855304718,9.767501831054688
47780389592396,0.1052841991186142,0.2548356056213379,9.779465675354004
47780389601302,0.0933200865983963,0.24287149310112,9.753145217895508
47780389611042,0.13878370821475983,0.2309073805809021,9.765109062194824
47780389620990,0.12921242415905,0.25004997849464417,9.757930755615234
47780389635052,0.10767702013254166,0.24047867953777313,9.745966911315918
47780389644636,0.11964113265275955,0.259621262550354,9.779465675354004
47780389653646,0.13878370821475983,0.25244277715682983,9.784252166748047
47780389661667,0.13878370821475983,0.24287149310112,9.762716293334961
47780389676458,0.12921242415905,0.21415762603282928,9.757930755615234
47780389681511,0.11246266216039658,0.20458634197711945,9.762716293334961
47780389693542,0.11246266216039658,0.25004997849464417,9.765109062194824
47780389700521,0.08853443711996078,0.2309073805809021,9.762716293334961
47780389712292,0.10767702013254166,0.22851456701755524,9.748359680175781
47780389720729,0.12921242415905,0.21655045449733734,9.767501831054688
47780389729219,0.11724831163883209,0.23808585107326508,9.774680137634277
47780389737604,0.12203395366668701,0.24047867953777313,9.779465675354004
47780389744271,0.12681959569454193,0.2356930375099182,9.753145217895508
47780389756927,0.1339980661869049,0.25004997849464417,9.80100154876709
47780390733073,0.11964113265275955,0.21415762603282928,9.774680137634277
47780393245729,0.11964113265275955,0.24287149310112,9.767501831054688
47780395183750,0.1339980661869049,0.21176479756832123,9.765109062194824
