48124375394973,-0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
48124376338306,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
48124378372733,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
48124381541796,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
48124384376640,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
48124409032994,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
48124409047473,-0.0012980876490473747,-0.0012980876490473747,-0.0019089524867013097
48124409056536,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
48124409070025,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
48124409078723,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
48124409083515,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
48124409099973,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
48124409104348,0.0011453714687377214,0.0017562361899763346,-0.0012980876490473747
48124409111588,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
48124409124556,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
48124410935286,0.0011453714687377214,0.0005345066892914474,-0.0012980876490473747
48124411396952,0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
48124413630077,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
48124416977369,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
48124456171796,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
48124456185025,-0.0012980876490473747,-0.0019089524867013097,0.0005345066892914474
48124456193827,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
48124456200286,-0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
48124456210181,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
48124456220754,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
48124456226900,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
48124456233671,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48124456239140,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
48124456247890,0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
48124456250858,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48124456256067,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
48124456264244,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
48124456272108,0.0010690133785828948,0.0,-0.00007635809743078426
48124456277525,0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
48124456280181,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
48124456285338,-0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
48124461127681,-0.0013744457392022014,-0.0030543238390237093,-0.00007635809743078426
48124461209869,-0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
48124463951640,0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48124509886744,-0.0013744457392022014,0.000610864779446274,-0.0012980876490473747
48124509931067,-0.0001527161948615685,0.002443459117785096,-0.0012980876490473747
48124509938931,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
48124509944088,0.0010690133785828948,0.001221729558892548,-0.0019089524867013097
48124509951171,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48124509959869,-0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
48124509966379,-0.0001527161948615685,0.0,-0.0019089524867013097
48124509983098,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48124509993411,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
48124509996640,-0.0013744457392022014,-0.0030543238390237093,0.0005345066892914474
48124510006692,-0.0019853105768561363,-0.002443459117785096,0.0005345066892914474
48124510015963,-0.0007635809597559273,-0.001832594396546483,0.0011453714687377214
48124510022942,-0.0007635809597559273,0.0,0.0005345066892914474
48124510025494,0.00045814859913662076,0.0,-0.0006872228696011007
48124510033671,0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
48124510041379,0.001679878099821508,0.001832594396546483,-0.0006872228696011007
48124510044036,0.001679878099821508,0.001832594396546483,-0.0006872228696011007
48124510049556,0.0010690133785828948,0.001832594396546483,0.0005345066892914474
48124510200025,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48124510708046,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48124513764921,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48124516590754,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
48124565008879,-0.0007635809597559273,-0.0023671009112149477,-0.0006872228696011007
48124565047317,-0.0025961752980947495,-0.0011453714687377214,-0.00007635809743078426
48124565051431,-0.0007635809597559273,-0.0011453714687377214,-0.0012980876490473747
48124565060963,-0.0013744457392022014,-0.0017562361899763346,-0.0012980876490473747
48124565064556,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
48124565077160,0.00045814859913662076,0.0025198173243552446,-0.0025198173243552446
48124565079817,-0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
48124565085390,0.00045814859913662076,0.0031306820455938578,-0.0012980876490473747
48124565091379,0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
48124565099921,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
48124565104140,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48124565109765,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
48124565120077,-0.0019853105768561363,-0.0011453714687377214,-0.0006872228696011007
48124565131171,0.00045814859913662076,-0.0035888305865228176,-0.0012980876490473747
48124565136692,0.00045814859913662076,-0.0029779658652842045,-0.0006872228696011007
48124565139348,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48124565144765,0.00045814859913662076,0.00007635809743078426,0.0
48124565155338,0.00045814859913662076,0.0019089524867013097,-0.001221729558892548
48124565160598,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
48124565165910,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
48124566421379,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48124567998671,0.0010690133785828948,0.0019089524867013097,0.001832594396546483
48124570896119,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48124573656379,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
48124624940598,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48124624952629,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
48124624970181,-0.0001527161948615685,-0.0005345066892914474,0.0
48124624973619,-0.0013744457392022014,-0.0017562361899763346,-0.000610864779446274
48124624983619,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
48124624986535,-0.0001527161948615685,-0.0005345066892914474,0.0
48124624995754,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48124625001535,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
48124625007577,-0.0001527161948615685,0.0019089524867013097,-0.001832594396546483
48124625013515,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
48124625019765,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
48124625021483,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
48124625033775,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
48124625039452,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
48124625051535,0.00045814859913662076,0.0001527161948615685,0.0
48124625054504,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
48124625063098,-0.0007635809597559273,-0.002290742937475443,-0.001832594396546483
48124625068879,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
48124625074452,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
48124625080598,-0.0007635809597559273,-0.00045814859913662076,0.0
48124625085598,-0.0007635809597559273,0.0007635809597559273,0.0
48124627016119,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
48124627019817,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
48124630298463,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
48124631777994,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48124683663931,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48124683709556,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48124683722056,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48124683725702,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
48124683730963,-0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
48124683736483,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48124683742942,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
48124683749244,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48124683757056,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48124683763202,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48124683771640,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
48124683778775,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
48124683790077,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
48124683795963,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48124683801692,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48124683809817,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48124683817473,-0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
48124683822838,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48124683825546,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48124683833150,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48124683838515,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48124685025546,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48124686541848,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48124690855077,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48124691464296,0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
48124743674921,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48124743720077,-0.0006872228696011007,0.0019853105768561363,-0.0011453714687377214
48124743724973,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
48124743736223,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
48124743743254,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
48124743749713,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48124743763879,-0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
48124743770598,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48124743780702,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
48124743784348,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48124743789817,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48124743799608,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
48124743805598,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
48124743815650,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
48124743821744,-0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
48124743826692,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
48124743836796,-0.0025198173243552446,-0.002290742937475443,-0.00045814859913662076
48124743839765,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
48124743845754,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48124743854140,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48124743862265,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
48124744162577,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
48124746678150,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
48124749513567,-0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
48124750749765,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
48124806549973,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
48124806560754,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48124806568827,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
48124806577004,0.0017562361899763346,0.0007635809597559273,0.0013744457392022014
48124806588723,0.0030543238390237093,0.0001527161948615685,0.0007635809597559273
48124806591744,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48124806598306,0.0,0.0001527161948615685,-0.001679878099821508
48124806610233,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
48124806613671,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
48124806619712,0.0,-0.001679878099821508,0.0001527161948615685
48124806625806,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
48124806637212,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
48124806640337,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
48124806663410,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
48124806674192,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
48124806682108,-0.000610864779446274,-0.0010690133785828948,-0.002290742937475443
48124806687004,0.0,0.0001527161948615685,-0.0010690133785828948
48124806692681,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
48124806698046,0.0,-0.0010690133785828948,-0.00045814859913662076
48124806706015,0.0,-0.001679878099821508,-0.00045814859913662076
48124806708567,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
48124806713827,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
48124806721483,0.0,-0.001679878099821508,0.0013744457392022014
48124807375650,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48124810277629,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
48124813119869,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
48124814414087,0.000610864779446274,0.0007635809597559273,-0.002290742937475443
48124867954087,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
48124868014348,0.0,-0.00045814859913662076,0.0007635809597559273
48124868025598,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
48124868031067,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
48124868042369,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
48124868047577,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
48124868056587,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
48124868062890,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
48124868066327,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
48124868081431,0.0,-0.001679878099821508,-0.00045814859913662076
48124868084504,0.0,-0.001679878099821508,0.0001527161948615685
48124868090806,0.0,0.0007635809597559273,-0.00045814859913662076
48124868093671,0.0,0.0013744457392022014,-0.00045814859913662076
48124868104452,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
48124868110650,0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
48124868113462,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
48124868122733,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
48124868125337,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
48124868135702,0.0,0.000839939049910754,0.0001527161948615685
48124868141119,0.000610864779446274,0.000839939049910754,0.0007635809597559273
48124868146275,0.000610864779446274,0.000839939049910754,-0.001679878099821508
48124868151119,0.0,-0.00038179047987796366,-0.00045814859913662076
48124870328515,0.001221729558892548,0.002061668550595641,0.0001527161948615685
48124871772994,-0.000610864779446274,0.00022907429956831038,-0.002901607658714056
48124874940962,0.0,0.003283398225903511,-0.0010690133785828948
48124876380702,0.0,-0.00038179047987796366,-0.0010690133785828948
48124931519035,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48124931529973,0.0,0.00022907429956831038,-0.00045814859913662076
48124931539712,0.0,-0.0016035200096666813,-0.0010690133785828948
48124931546640,0.0,-0.0009926552884280682,-0.00045814859913662076
48124931557421,-0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
48124931564035,0.0,-0.005268708802759647,0.0007635809597559273
48124931570598,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
48124931575337,-0.001221729558892548,0.002672533504664898,-0.00045814859913662076
48124931584192,0.001832594396546483,0.001450803829357028,0.0013744457392022014
48124931591952,0.000610864779446274,0.000839939049910754,0.0007635809597559273
48124931597681,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
48124931603827,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
48124931609504,0.0,0.00022907429956831038,0.0001527161948615685
48124931622265,0.0,-0.002825249684974551,0.0013744457392022014
48124931624973,-0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
48124931632577,0.0,-0.0009926552884280682,-0.00045814859913662076
48124931635337,-0.000610864779446274,-0.002825249684974551,0.0007635809597559273
48124931645910,0.0,-0.004046979360282421,0.0013744457392022014
48124931657160,0.0,-0.0034361144062131643,0.0001527161948615685
48124931659869,-0.000610864779446274,0.003283398225903511,-0.001679878099821508
48124931664348,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
48124931672681,0.001832594396546483,0.00511599238961935,-0.00045814859913662076
48124931796483,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
48124934052733,0.001221729558892548,0.004505127668380737,-0.0010690133785828948
48124936538358,0.0,0.00022907429956831038,-0.00045814859913662076
48124939636379,-0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
48124990666014,-0.003665188793092966,-0.00038179047987796366,-0.00045814859913662076
48124990672160,-0.001832594396546483,-0.005268708802759647,0.0001527161948615685
48124990682577,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
48124990689504,-0.002443459117785096,0.002061668550595641,-0.002290742937475443
48124990699244,-0.0030543238390237093,-0.002825249684974551,-0.001679878099821508
48124990705806,0.001221729558892548,-0.004046979360282421,0.0007635809597559273
48124990712264,0.0,0.008170315995812416,-0.002290742937475443
48124990720285,0.0,0.002672533504664898,-0.002290742937475443
48124990726379,0.0030543238390237093,0.00022907429956831038,0.0007635809597559273
48124990731848,0.001832594396546483,-0.0021380267571657896,0.0013744457392022014
48124990737837,0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
48124990744556,-0.000610864779446274,-0.003359756199643016,-0.0010690133785828948
48124990755806,-0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
48124990758671,-0.001832594396546483,-0.006414080038666725,0.0007635809597559273
48124990763306,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
48124990769139,-0.000610864779446274,0.003970621153712273,-0.0016035200096666813
48124990773879,0.0,0.004581485874950886,-0.00038179047987796366
