48441691191727,0.1459621787071228,0.25722843408584595,9.791430473327637
48441691208290,0.1698904037475586,0.24047867953777313,9.779465675354004
48441691212769,0.13639089465141296,0.24047867953777313,9.76989459991455
48441691222769,0.14356936514377594,0.25244277715682983,9.791430473327637
48441691226050,0.13878370821475983,0.2476571500301361,9.781859397888184
48441691238967,0.16031911969184875,0.2667997181415558,9.789037704467773
48441691245633,0.14835500717163086,0.25722843408584595,9.765109062194824
48441691252977,0.16271193325519562,0.2715853750705719,9.781859397888184
48441691260477,0.12442677468061447,0.2476571500301361,9.781859397888184
48441691267456,0.13878370821475983,0.26440688967704773,9.80100154876709
48441691277404,0.1339980661869049,0.26919254660606384,9.798608779907227
48441691280685,0.1579262912273407,0.24287149310112,9.78664493560791
48441691286779,0.14356936514377594,0.23330020904541016,9.80817985534668
48441691293290,0.15074782073497772,0.2189432680606842,9.789037704467773
48441691317248,0.1746760457754135,0.2715853750705719,9.80100154876709
48441691322404,0.15074782073497772,0.26201409101486206,9.796216011047363
48441691328446,0.1579262912273407,0.23808585107326508,9.779465675354004
48441691331415,0.1339980661869049,0.2548356056213379,9.81535816192627
48441691343654,0.15074782073497772,0.22133609652519226,9.805787086486816
48441691347144,0.14117653667926788,0.2715853750705719,9.757930755615234
48441691358185,0.1579262912273407,0.25004997849464417,9.796216011047363
48441691367508,0.15553347766399384,0.22372891008853912,9.76989459991455
48441691372404,0.13639089465141296,0.2548356056213379,9.7938232421875
48441691379175,0.13160525262355804,0.259621262550354,9.805787086486816
48441691382196,0.14117653667926788,0.22133609652519226,9.772287368774414
48441691391467,0.12203395366668701,0.26440688967704773,9.78664493560791
48441691397196,0.12921242415905,0.25722843408584595,9.784252166748047
48441691405425,0.1339980661869049,0.25244277715682983,9.779465675354004
48441691408602,0.13639089465141296,0.24526432156562805,9.781859397888184
48441691417456,0.14117653667926788,0.2548356056213379,9.779465675354004
48441691426727,0.1339980661869049,0.24047867953777313,9.781859397888184
48441691430217,0.13160525262355804,0.23330020904541016,9.767501831054688
48441691439800,0.1579262912273407,0.22612173855304718,9.779465675354004
48441691444175,0.1698904037475586,0.26440688967704773,9.803394317626953
48441691450790,0.1339980661869049,0.259621262550354,9.784252166748047
48441691463498,0.14356936514377594,0.22851456701755524,9.767501831054688
48441691466571,0.14835500717163086,0.2548356056213379,9.784252166748047
48441691473185,0.16749759018421173,0.2763710021972656,9.80100154876709
48441691479800,0.15553347766399384,0.2309073805809021,9.78664493560791
48441691488810,0.14356936514377594,0.259621262550354,9.774680137634277
48441691496050,0.14356936514377594,0.23808585107326508,9.767501831054688
48441691498915,0.15553347766399384,0.2476571500301361,9.781859397888184
48441691504540,0.14117653667926788,0.26201409101486206,9.817750930786133
48441691516571,0.13878370821475983,0.2476571500301361,9.80100154876709
48441691519748,0.14835500717163086,0.259621262550354,9.76989459991455
48441691528446,0.15553347766399384,0.2356930375099182,9.7938232421875
48441691533654,0.14117653667926788,0.2548356056213379,9.791430473327637
48441691538758,0.14835500717163086,0.2548356056213379,9.748359680175781
48441691546362,0.13639089465141296,0.2356930375099182,9.7938232421875
48441691554956,0.1339980661869049,0.2715853750705719,9.791430473327637
48441691560529,0.14835500717163086,0.2476571500301361,9.78664493560791
