48252677732007,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
48252677781122,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
48252677789039,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
48252677799716,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48252677803310,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
48252677812632,0.000305432389723137,-0.003359756199643016,0.000305432389723137
48252677818153,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
48252677827268,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
48252677830497,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
48252677838570,0.0021380267571657896,0.002825249684974551,0.0009162971982732415
48252677843987,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
48252677849924,0.0009162971982732415,0.0022143847309052944,0.000305432389723137
48252677858205,-0.000305432389723137,-0.001450803829357028,-0.0015271619195118546
48252677860966,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48252677872007,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
48252677875080,0.000305432389723137,0.0016035200096666813,0.000305432389723137
48252677889664,0.0009162971982732415,-0.001450803829357028,0.0015271619195118546
48252677895497,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48252677904143,0.0021380267571657896,0.002825249684974551,0.0009162971982732415
48252677909507,-0.0016035200096666813,-0.002061668550595641,0.0009162971982732415
48252677912268,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
48252677917632,-0.00038179047987796366,-0.003894262947142124,0.0015271619195118546
48252679421435,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
48252679719403,-0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
48252682687268,-0.0016035200096666813,0.001679878099821508,-0.0015271619195118546
48252685204976,0.001450803829357028,-0.0013744457392022014,0.0015271619195118546
48252686325341,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
48252754886382,0.002061668550595641,0.002290742937475443,0.0015271619195118546
48252754895549,0.001450803829357028,-0.0032070400193333626,0.000305432389723137
48252754899351,-0.0009926552884280682,0.001679878099821508,0.0009162971982732415
48252754907945,0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
48252754914403,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
48252754923466,0.000839939049910754,0.002290742937475443,0.0009162971982732415
48252754926435,0.002061668550595641,-0.0013744457392022014,0.003970621153712273
48252754935966,0.001450803829357028,0.002290742937475443,0.000305432389723137
48252754946643,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
48252754952632,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
48252754957841,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
48252754963622,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
48252754966591,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
48252754969612,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
48252754985341,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
48252754991487,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
48252754996487,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
48252755006747,0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
48252755009768,0.0019853105768561363,-0.00007635809743078426,-0.0016035200096666813
48252755015705,-0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
48252755021799,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
48252755030445,0.0019853105768561363,0.0005345066892914474,-0.0016035200096666813
48252755035705,0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
48252755042632,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
48252755048101,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48252755056122,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
48252755064247,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48252755069820,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
48252756813830,-0.0011453714687377214,-0.0019089524867013097,0.001450803829357028
48252759311070,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
48252760282112,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
48252763439299,-0.0005345066892914474,0.0005345066892914474,0.002061668550595641
48252836890184,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
48252836902632,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
48252836915289,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48252836919299,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
48252836936278,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
48252836940132,-0.0005345066892914474,-0.0031306820455938578,0.000839939049910754
48252836953778,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
48252836961434,-0.0005345066892914474,-0.0025198173243552446,-0.00038179047987796366
48252836968622,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
48252836987580,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48252836994559,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
48252837001174,-0.0005345066892914474,0.0005345066892914474,-0.0022143847309052944
48252837008362,0.0025198173243552446,0.0005345066892914474,0.000839939049910754
48252837015341,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
48252837025653,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48252837032580,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
48252837039612,0.0006872228696011007,0.0005345066892914474,0.001450803829357028
48252837046330,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
48252837057320,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
48252837060445,0.0012980876490473747,0.0011453714687377214,-0.0009926552884280682
48252837070132,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
48252837072841,0.0006872228696011007,-0.0012980876490473747,0.002061668550595641
48252837081851,0.0,-0.0006872228696011007,0.000839939049910754
48252837087164,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
48252837094924,0.0,-0.0006872228696011007,0.00022907429956831038
48252837100132,0.0,0.000610864779446274,0.000839939049910754
48252837102737,-0.000610864779446274,0.0,0.00022907429956831038
48252837110445,-0.000610864779446274,0.0,-0.0009926552884280682
48252837116070,-0.001832594396546483,-0.001221729558892548,0.00022907429956831038
48252837121434,0.0,-0.001221729558892548,0.000839939049910754
48252837128570,-0.000610864779446274,0.0,-0.00038179047987796366
48252839852007,-0.001832594396546483,0.000610864779446274,0.00022907429956831038
48252842011539,-0.001221729558892548,0.0,-0.00038179047987796366
48252844242164,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
48252916975757,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
48252916994039,0.001832594396546483,-0.001221729558892548,0.0001527161948615685
48252916998362,0.000610864779446274,0.001221729558892548,0.0001527161948615685
48252917005757,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
48252917013778,0.001221729558892548,0.0,0.0007635809597559273
48252917021955,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
48252917030549,0.001832594396546483,0.0,0.0007635809597559273
48252917036070,0.0,0.001832594396546483,-0.001679878099821508
48252917041539,-0.000610864779446274,0.0,-0.001679878099821508
48252917046487,-0.000610864779446274,0.000610864779446274,-0.0010690133785828948
48252917051487,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
48252917059664,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
48252917065132,0.0,0.0,0.0007635809597559273
48252917070653,-0.000610864779446274,0.000610864779446274,0.0013744457392022014
48252917073570,-0.001221729558892548,-0.000610864779446274,0.0007635809597559273
48252917081122,-0.000610864779446274,0.000610864779446274,0.0019853105768561363
48252917089195,0.0,-0.001221729558892548,-0.0010690133785828948
48252917094820,0.000610864779446274,0.000610864779446274,-0.001679878099821508
48252917099768,0.0,-0.000610864779446274,0.0013744457392022014
48252917107841,0.0,-0.001832594396546483,0.0007635809597559273
48252917110653,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
48252917115966,0.0,-0.001221729558892548,0.0001527161948615685
48252917123726,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
48252917128622,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
48252917134039,-0.001832594396546483,0.0,0.0001527161948615685
48252917142268,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
48252917158101,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
48252917159924,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
48252917165601,0.001832594396546483,0.0,0.0019853105768561363
48252917168362,0.0,-0.001221729558892548,0.0001527161948615685
48252917173778,0.0,-0.000610864779446274,0.0001527161948615685
48252920389247,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
48252921664195,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
48252924943830,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
48252926354664,0.0,0.0,-0.00045814859913662076
48253005191330,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
48253005201226,0.001221729558892548,0.0,0.0007635809597559273
48253005210341,0.001221729558892548,0.0,-0.00045814859913662076
48253005214820,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
48253005228518,0.001221729558892548,0.0,0.0001527161948615685
48253005233986,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
48253005239299,0.0,0.0006872228696011007,-0.00045814859913662076
48253005242528,0.0,0.0006872228696011007,-0.001679878099821508
48253005254611,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
48253005257789,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
48253005262528,0.0,0.00007635809743078426,-0.00045814859913662076
48253005269351,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
48253005278257,0.0,0.00007635809743078426,-0.0010690133785828948
48253005288153,-0.001221729558892548,-0.0023671009112149477,-0.00045814859913662076
48253005294403,-0.0030543238390237093,-0.0017562361899763346,0.0007635809597559273
48253005297372,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
48253005303570,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
48253005316382,0.0,0.0006872228696011007,0.0001527161948615685
48253005324351,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
48253005330289,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
48253005336591,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
48253005350809,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
48253005355445,0.002443459117785096,-0.0005345066892914474,0.0001527161948615685
48253005361695,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
48253005369768,0.002443459117785096,0.0012980876490473747,0.0001527161948615685
48253005375705,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
48253005381434,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
48253005387216,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
48253005393570,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
48253005400184,0.0,0.00007635809743078426,-0.0010690133785828948
48253005401903,0.0,-0.0023671009112149477,0.0001527161948615685
48253005412007,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
48253005417372,-0.001221729558892548,0.00007635809743078426,-0.001679878099821508
48253008795549,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
48253010161122,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
48253013104403,0.0,0.00007635809743078426,-0.0010690133785828948
48253098436695,0.0,0.00007635809743078426,0.0001527161948615685
48253098473830,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
48253098491591,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
48253098499924,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
48253098513414,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
48253098516434,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
48253098529559,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
48253098532528,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
48253098540497,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
48253098544091,-0.001832594396546483,0.0006872228696011007,-0.001679878099821508
48253098555757,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
48253098561226,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
48253098564455,0.002443459117785096,0.0006872228696011007,0.0007635809597559273
48253098574091,0.0,0.0006872228696011007,0.0007635809597559273
48253098580601,0.0,0.0012980876490473747,0.0001527161948615685
48253098586643,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
48253098595914,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
48253098601799,-0.001832594396546483,0.0006872228696011007,0.0001527161948615685
48253098604768,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
48253098610914,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
48253098622320,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
48253098628309,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
48253098631330,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
48253098641226,0.0,0.00007635809743078426,0.0001527161948615685
48253098646851,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
48253098652893,0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
48253098658726,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
48253098669247,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
48253098672164,-0.001221729558892548,-0.0005345066892914474,-0.001679878099821508
48253098676903,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
48253098686070,0.0,0.00007635809743078426,-0.00045814859913662076
48253098691643,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
48253098696486,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
48253098702059,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
48253098707268,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
48253098722164,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
48253102327893,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48253105238986,0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
48253105256591,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
48253107045809,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48253191472424,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48253191485341,-0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
48253191492997,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
48253191496330,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
48253191505861,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
48253191515861,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
48253191522424,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
48253191525549,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
48253191531695,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48253191549768,-0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
