48542261271480,0.12442677468061447,0.2356930375099182,9.791430473327637
48542261286897,0.13639089465141296,0.25004997849464417,9.781859397888184
48542261302418,0.14835500717163086,0.24047867953777313,9.791430473327637
48542261307678,0.11724831163883209,0.259621262550354,9.77707290649414
48542261321324,0.15314064919948578,0.23808585107326508,9.796216011047363
48542261338303,0.14835500717163086,0.2309073805809021,9.781859397888184
48542261348824,0.14835500717163086,0.2356930375099182,9.796216011047363
48542261363407,0.16031911969184875,0.22612173855304718,9.78664493560791
48542261372522,0.14356936514377594,0.25722843408584595,9.78664493560791
48542261381689,0.13878370821475983,0.259621262550354,9.76989459991455
48542261397366,0.15314064919948578,0.26919254660606384,9.77707290649414
48542261403824,0.1579262912273407,0.25004997849464417,9.796216011047363
48542261423407,0.16031911969184875,0.2189432680606842,9.80817985534668
48542261427939,0.14356936514377594,0.24526432156562805,9.798608779907227
48542261444293,0.13160525262355804,0.25004997849464417,9.753145217895508
48542261454605,0.15314064919948578,0.19740787148475647,9.80817985534668
48542261468772,0.12921242415905,0.26440688967704773,9.789037704467773
48542261479137,0.14835500717163086,0.2548356056213379,9.791430473327637
48542261490543,0.1746760457754135,0.2548356056213379,9.767501831054688
48542261506637,0.18424734473228455,0.2309073805809021,9.755537986755371
48542261511116,0.14835500717163086,0.2548356056213379,9.78664493560791
48542261525907,0.1459621787071228,0.2667997181415558,9.7938232421875
48542261536272,0.1459621787071228,0.2715853750705719,9.80100154876709
48542261547626,0.13160525262355804,0.2309073805809021,9.774680137634277
48542261560074,0.14356936514377594,0.20458634197711945,9.760323524475098
48542261581897,0.14117653667926788,0.26919254660606384,9.767501831054688
48542261592730,0.14117653667926788,0.26201409101486206,9.767501831054688
48542261602730,0.15074782073497772,0.23808585107326508,9.772287368774414
48542261618199,0.16031911969184875,0.24526432156562805,9.798608779907227
48542261623668,0.15553347766399384,0.27397820353507996,9.781859397888184
48542261632209,0.16031911969184875,0.2548356056213379,9.767501831054688
48542261645647,0.1579262912273407,0.25244277715682983,9.77707290649414
48542261656012,0.14356936514377594,0.25004997849464417,9.789037704467773
48542261664762,0.1459621787071228,0.25722843408584595,9.805787086486816
48542261681376,0.15553347766399384,0.2476571500301361,9.784252166748047
48542261691116,0.1459621787071228,0.22851456701755524,9.774680137634277
48542261700855,0.15074782073497772,0.26919254660606384,9.80100154876709
48542261716949,0.16510476171970367,0.23330020904541016,9.7938232421875
48542261723303,0.11246266216039658,0.25722843408584595,9.779465675354004
48542261732991,0.14835500717163086,0.2835494875907898,9.796216011047363
48542261749137,0.11964113265275955,0.25244277715682983,9.765109062194824
48542261754137,0.13160525262355804,0.26440688967704773,9.781859397888184
48542261771064,0.16510476171970367,0.259621262550354,9.779465675354004
48542261775907,0.16271193325519562,0.27397820353507996,9.76989459991455
48542261790751,0.15553347766399384,0.2835494875907898,9.789037704467773
48542261794762,0.16271193325519562,0.26201409101486206,9.80100154876709
48542261813147,0.15074782073497772,0.24047867953777313,9.7938232421875
48542261822314,0.1459621787071228,0.24287149310112,9.791430473327637
48542261827209,0.1459621787071228,0.2548356056213379,9.791430473327637
48542261834762,0.14117653667926788,0.2787638306617737,9.798608779907227
48542261853199,0.1459621787071228,0.24287149310112,9.784252166748047
48542261857991,0.15314064919948578,0.2309073805809021,9.80817985534668
48542261866428,0.16031911969184875,0.27397820353507996,9.824930191040039
48542261873564,0.15553347766399384,0.24287149310112,9.803394317626953
48542261886897,0.14356936514377594,0.2476571500301361,9.762716293334961
48542261896532,0.12921242415905,0.259621262550354,9.774680137634277
48542261910334,0.16031911969184875,0.24047867953777313,9.77707290649414
48542261914918,0.14117653667926788,0.2356930375099182,9.755537986755371
48542261923824,0.13878370821475983,0.2356930375099182,9.774680137634277
48542261942887,0.14117653667926788,0.25244277715682983,9.80100154876709
48542261946949,0.14835500717163086,0.24047867953777313,9.791430473327637
48542261956949,0.1579262912273407,0.23330020904541016,9.803394317626953
48542261966272,0.15314064919948578,0.2476571500301361,9.77707290649414
48542261978251,0.1579262912273407,0.259621262550354,9.78664493560791
48542261988043,0.16271193325519562,0.2356930375099182,9.76989459991455
48542261997470,0.15074782073497772,0.25722843408584595,9.789037704467773
48542262006376,0.13878370821475983,0.2356930375099182,9.81535816192627
48542262019449,0.16031911969184875,0.2667997181415558,9.81535816192627
48542262026949,0.14356936514377594,0.25244277715682983,9.81535816192627
48542262040282,0.16271193325519562,0.2667997181415558,9.810572624206543
48542262046793,0.17706887423992157,0.2787638306617737,9.774680137634277
48542262059501,0.16031911969184875,0.2548356056213379,9.781859397888184
48542262067834,0.13160525262355804,0.24526432156562805,9.77707290649414
48542262071741,0.13160525262355804,0.2356930375099182,9.810572624206543
48542262080074,0.14835500717163086,0.24526432156562805,9.803394317626953
48542262101064,0.1459621787071228,0.22133609652519226,9.784252166748047
48542262105230,0.12681959569454193,0.24526432156562805,9.784252166748047
48542262117887,0.14356936514377594,0.25004997849464417,9.76989459991455
48542262121637,0.16510476171970367,0.25004997849464417,9.784252166748047
48542262959293,0.13639089465141296,0.2548356056213379,9.784252166748047
48542265650126,0.14117653667926788,0.25244277715682983,9.784252166748047
48542267001741,0.15553347766399384,0.2715853750705719,9.7938232421875
48542270107991,0.14835500717163086,0.22851456701755524,9.781859397888184
48542465587730,0.1459621787071228,0.22372891008853912,9.78664493560791
48542465639397,0.1579262912273407,0.25722843408584595,9.789037704467773
48542465656168,0.16031911969184875,0.259621262550354,9.791430473327637
48542465666532,0.16271193325519562,0.24287149310112,9.805787086486816
48542465680439,0.14356936514377594,0.259621262550354,9.781859397888184
48542465684397,0.15074782073497772,0.2787638306617737,9.7938232421875
48542465693199,0.13878370821475983,0.2309073805809021,9.803394317626953
48542465706845,0.15074782073497772,0.2476571500301361,9.765109062194824
48542465715699,0.15553347766399384,0.24526432156562805,9.753145217895508
48542465734553,0.15074782073497772,0.24287149310112,9.796216011047363
48542465743824,0.15314064919948578,0.2356930375099182,9.767501831054688
48542465747834,0.15553347766399384,0.25004997849464417,9.774680137634277
48542465761636,0.14356936514377594,0.259621262550354,9.81535816192627
48542465769709,0.14117653667926788,0.24287149310112,9.78664493560791
48542465784709,0.14835500717163086,0.25004997849464417,9.779465675354004
48542465788720,0.14117653667926788,0.25722843408584595,9.772287368774414
48542465803824,0.1579262912273407,0.24047867953777313,9.774680137634277
48542465811845,0.13639089465141296,0.2548356056213379,9.798608779907227
48542465822105,0.12442677468061447,0.2667997181415558,9.779465675354004
48542465834709,0.14835500717163086,0.2715853750705719,9.805787086486816
48542465839553,0.14117653667926788,0.259621262550354,9.76989459991455
48542465848251,0.14356936514377594,0.25722843408584595,9.789037704467773
48542465861793,0.14835500717163086,0.24526432156562805,9.784252166748047
48542465874866,0.13878370821475983,0.25004997849464417,9.76989459991455
48542465883355,0.15074782073497772,0.26201409101486206,9.789037704467773
48542465891011,0.14356936514377594,0.2548356056213379,9.80100154876709
48542465904449,0.15314064919948578,0.24287149310112,9.798608779907227
48542465913303,0.15553347766399384,0.26201409101486206,9.803394317626953
48542465921376,0.16271193325519562,0.24047867953777313,9.753145217895508
48542465926793,0.15314064919948578,0.2356930375099182,9.798608779907227
48542465939032,0.14117653667926788,0.25244277715682983,9.7938232421875
48542465951064,0.14117653667926788,0.2309073805809021,9.796216011047363
48542465954970,0.15553347766399384,0.25244277715682983,9.784252166748047
48542465966689,0.17228323221206665,0.26919254660606384,9.781859397888184
48542465980543,0.1579262912273407,0.24526432156562805,9.78664493560791
48542465984709,0.13878370821475983,0.2476571500301361,9.77707290649414
48542465993303,0.15074782073497772,0.2476571500301361,9.7938232421875
48542466001741,0.1579262912273407,0.2667997181415558,9.755537986755371
48542466010230,0.14835500717163086,0.259621262550354,9.78664493560791
48542466027678,0.13639089465141296,0.2309073805809021,9.772287368774414
48542466036116,0.15074782073497772,0.2715853750705719,9.7938232421875
48542466044553,0.12681959569454193,0.2715853750705719,9.80100154876709
48542466048720,0.14356936514377594,0.27397820353507996,9.796216011047363
48542466067418,0.1459621787071228,0.25244277715682983,9.784252166748047
48542466071897,0.14356936514377594,0.2356930375099182,9.7938232421875
48542466081793,0.14356936514377594,0.25244277715682983,9.77707290649414
48542466094449,0.14117653667926788,0.25722843408584595,9.784252166748047
48542466110126,0.15553347766399384,0.23808585107326508,9.784252166748047
48542466114501,0.13160525262355804,0.24047867953777313,9.7938232421875
48542466128043,0.1339980661869049,0.2548356056213379,9.812965393066406
48542466132470,0.15553347766399384,0.22612173855304718,9.791430473327637
48542466150178,0.15074782073497772,0.22851456701755524,9.791430473327637
48542466159189,0.12442677468061447,0.26201409101486206,9.774680137634277
48542466168355,0.15553347766399384,0.2356930375099182,9.772287368774414
48542466177782,0.16031911969184875,0.2548356056213379,9.798608779907227
48542466182105,0.15314064919948578,0.25722843408584595,9.789037704467773
48542466199709,0.14117653667926788,0.2667997181415558,9.78664493560791
48542466208251,0.1579262912273407,0.2548356056213379,9.820143699645996
48542466217886,0.16271193325519562,0.259621262550354,9.812965393066406
48542466221949,0.12921242415905,0.23808585107326508,9.812965393066406
48542466234918,0.1579262912273407,0.24287149310112,9.784252166748047
48542466243251,0.16031911969184875,0.23808585107326508,9.7938232421875
48542466251636,0.14117653667926788,0.2476571500301361,9.779465675354004
48542466262939,0.1698904037475586,0.25244277715682983,9.798608779907227
48542466279032,0.1459621787071228,0.25722843408584595,9.77707290649414
48542466287834,0.1698904037475586,0.259621262550354,9.77707290649414
48542466297001,0.17946170270442963,0.24047867953777313,9.767501831054688
48542466301168,0.13639089465141296,0.26919254660606384,9.772287368774414
48542466318720,0.15553347766399384,0.2548356056213379,9.789037704467773
48542466328511,0.14117653667926788,0.25244277715682983,9.789037704467773
48542466332626,0.15553347766399384,0.2715853750705719,9.817750930786133
48542466341636,0.16749759018421173,0.25244277715682983,9.798608779907227
48542466359866,0.17228323221206665,0.2763710021972656,9.796216011047363
48542466368459,0.1579262912273407,0.259621262550354,9.803394317626953
48542466377053,0.16031911969184875,0.24287149310112,9.7938232421875
48542466380959,0.15553347766399384,0.259621262550354,9.781859397888184
48542466389657,0.17228323221206665,0.23330020904541016,9.784252166748047
48542466406220,0.15074782073497772,0.25722843408584595,9.798608779907227
48542466414449,0.14117653667926788,0.25722843408584595,9.820143699645996
48542466423616,0.1459621787071228,0.22612173855304718,9.781859397888184
48542466430386,0.13878370821475983,0.25244277715682983,9.812965393066406
48542466446480,0.14356936514377594,0.23808585107326508,9.748359680175781
48542466450439,0.1579262912273407,0.25244277715682983,9.784252166748047
48542469582157,0.16510476171970367,0.2476571500301361,9.803394317626953
48542473413616,0.16510476171970367,0.2667997181415558,9.791430473327637
48542474632939,0.1579262912273407,0.26919254660606384,9.7938232421875
48542681435595,0.16271193325519562,0.25004997849464417,9.781859397888184
48542681450491,0.14835500717163086,0.22372891008853912,9.774680137634277
48542681459813,0.15074782073497772,0.23808585107326508,9.796216011047363
48542681474188,0.14835500717163086,0.2356930375099182,9.7938232421875
48542681484188,0.14356936514377594,0.25722843408584595,9.784252166748047
48542681494032,0.15314064919948578,0.26440688967704773,9.805787086486816
48542681498407,0.15314064919948578,0.24287149310112,9.7938232421875
48542681515438,0.15314064919948578,0.2667997181415558,9.7938232421875
48542681519397,0.15553347766399384,0.25722843408584595,9.803394317626953
48542681532886,0.15314064919948578,0.26440688967704773,9.789037704467773
48542681536845,0.14117653667926788,0.23808585107326508,9.762716293334961
48542681550178,0.15314064919948578,0.2667997181415558,9.784252166748047
48542681567157,0.1579262912273407,0.259621262550354,9.803394317626953
48542681576220,0.1459621787071228,0.28115665912628174,9.796216011047363
48542681584866,0.14117653667926788,0.26919254660606384,9.765109062194824
48542681589032,0.1579262912273407,0.2548356056213379,9.78664493560791
48542681602730,0.14835500717163086,0.2548356056213379,9.78664493560791
48542681612522,0.16031911969184875,0.23808585107326508,9.791430473327637
48542681627261,0.13878370821475983,0.22133609652519226,9.765109062194824
48542681632678,0.16031911969184875,0.25004997849464417,9.805787086486816
48542681655178,0.16510476171970367,0.26201409101486206,9.781859397888184
48542681664293,0.16271193325519562,0.25244277715682983,9.789037704467773
48542681673407,0.15553347766399384,0.26201409101486206,9.80817985534668
48542681682105,0.13160525262355804,0.23330020904541016,9.824930191040039
48542681696636,0.1579262912273407,0.23330020904541016,9.7938232421875
48542681705803,0.1459621787071228,0.24526432156562805,9.796216011047363
48542681710022,0.1459621787071228,0.24287149310112,9.820143699645996
48542681723980,0.15074782073497772,0.25722843408584595,9.767501831054688
48542681728511,0.13878370821475983,0.26440688967704773,9.798608779907227
48542681745751,0.13639089465141296,0.26201409101486206,9.812965393066406
48542681750022,0.15074782073497772,0.26201409101486206,9.724431037902832
48542681764032,0.15314064919948578,0.27397820353507996,9.820143699645996
48542681768720,0.1746760457754135,0.24287149310112,9.805787086486816
48542681788928,0.16031911969184875,0.24526432156562805,9.77707290649414
48542681796272,0.16031911969184875,0.259621262550354,9.817750930786133
48542681800699,0.12442677468061447,0.23808585107326508,9.779465675354004
48542681809345,0.13878370821475983,0.2356930375099182,9.791430473327637
48542681826220,0.16031911969184875,0.2548356056213379,9.7938232421875
48542681830438,0.14835500717163086,0.24287149310112,9.7938232421875
