48540958886012,0.16031911969184875,0.2356930375099182,9.77707290649414
48540958894241,0.16510476171970367,0.26201409101486206,9.779465675354004
48540958898981,0.16510476171970367,0.21655045449733734,9.774680137634277
48540958907887,0.14835500717163086,0.2356930375099182,9.781859397888184
48540958927054,0.16031911969184875,0.24526432156562805,9.7938232421875
48540958935127,0.14835500717163086,0.24047867953777313,9.784252166748047
48540958942522,0.1339980661869049,0.24526432156562805,9.784252166748047
48540958951689,0.16510476171970367,0.22851456701755524,9.76989459991455
48540958961012,0.13639089465141296,0.2548356056213379,9.791430473327637
48540958974293,0.14835500717163086,0.2309073805809021,9.784252166748047
48540958983981,0.1459621787071228,0.22851456701755524,9.781859397888184
48540958989033,0.13878370821475983,0.25004997849464417,9.784252166748047
48540959002939,0.14835500717163086,0.24287149310112,9.7938232421875
48540959015543,0.16031911969184875,0.21415762603282928,9.76989459991455
48540959029970,0.17706887423992157,0.24047867953777313,9.812965393066406
48540959043304,0.16510476171970367,0.26440688967704773,9.784252166748047
48540959047522,0.14356936514377594,0.26440688967704773,9.810572624206543
48540959061533,0.13639089465141296,0.24526432156562805,9.784252166748047
48540959071741,0.16271193325519562,0.26440688967704773,9.76989459991455
48540959086585,0.1698904037475586,0.24526432156562805,9.812965393066406
48540959100179,0.15553347766399384,0.2548356056213379,9.757930755615234
48540959110543,0.14835500717163086,0.2548356056213379,9.789037704467773
48540959121012,0.15074782073497772,0.25244277715682983,9.810572624206543
48540959125387,0.15553347766399384,0.26201409101486206,9.755537986755371
48540959134502,0.13160525262355804,0.27397820353507996,9.798608779907227
48540959152210,0.15314064919948578,0.2476571500301361,9.781859397888184
48540959160387,0.12681959569454193,0.25244277715682983,9.781859397888184
48540959169241,0.13160525262355804,0.24287149310112,9.7938232421875
48540959172887,0.16510476171970367,0.25722843408584595,9.772287368774414
48540959188825,0.1579262912273407,0.259621262550354,9.798608779907227
48540959192366,0.1698904037475586,0.25004997849464417,9.784252166748047
48540959200127,0.1579262912273407,0.2309073805809021,9.772287368774414
48540959212158,0.14835500717163086,0.26201409101486206,9.767501831054688
48540959215908,0.14835500717163086,0.25004997849464417,9.7938232421875
48540959232366,0.15074782073497772,0.2548356056213379,9.796216011047363
48540959239241,0.14117653667926788,0.22851456701755524,9.781859397888184
48540959247210,0.17706887423992157,0.25722843408584595,9.803394317626953
48540959251429,0.1698904037475586,0.2309073805809021,9.772287368774414
48540959264970,0.15553347766399384,0.26919254660606384,9.803394317626953
48540959272731,0.1579262912273407,0.22851456701755524,9.779465675354004
48540959280595,0.1579262912273407,0.2548356056213379,9.760323524475098
48540963056689,0.14117653667926788,0.23330020904541016,9.7938232421875
48540963861325,0.14835500717163086,0.21415762603282928,9.77707290649414
48540967162470,0.18903298676013947,0.2476571500301361,9.820143699645996
48541142014397,0.15553347766399384,0.25004997849464417,9.827322959899902
48541142064397,0.16031911969184875,0.26201409101486206,9.805787086486816
48541142082939,0.16510476171970367,0.23330020904541016,9.78664493560791
48541142093564,0.14356936514377594,0.24526432156562805,9.796216011047363
48541142104241,0.1579262912273407,0.25722843408584595,9.757930755615234
48541142109085,0.13639089465141296,0.26201409101486206,9.779465675354004
48541142118929,0.14835500717163086,0.2548356056213379,9.77707290649414
48541142137627,0.13160525262355804,0.2476571500301361,9.80100154876709
48541142153304,0.12921242415905,0.24047867953777313,9.767501831054688
48541142157939,0.13878370821475983,0.26440688967704773,9.779465675354004
48541142170074,0.14835500717163086,0.23330020904541016,9.784252166748047
48541142188356,0.1579262912273407,0.25004997849464417,9.779465675354004
48541142197783,0.14835500717163086,0.26201409101486206,9.779465675354004
48541142207991,0.15074782073497772,0.25004997849464417,9.791430473327637
48541142213564,0.16031911969184875,0.25004997849464417,9.80100154876709
48541142233720,0.1579262912273407,0.2476571500301361,9.803394317626953
