48000001960437,0.12921242415905,0.23330020904541016,9.791430473327637
48000002075854,0.12203395366668701,0.22372891008853912,9.779465675354004
48000024226010,0.13160525262355804,0.24287149310112,9.767501831054688
48000024267052,0.10767702013254166,0.2476571500301361,9.757930755615234
48000024281218,0.11964113265275955,0.28115665912628174,9.760323524475098
48000024314396,0.14356936514377594,0.26440688967704773,9.765109062194824
48000024339500,0.1339980661869049,0.2476571500301361,9.772287368774414
48000024388354,0.09571290761232376,0.2476571500301361,9.765109062194824
48000024396062,0.1052841991186142,0.259621262550354,9.765109062194824
48000024416739,0.12203395366668701,0.24287149310112,9.753145217895508
48000024439083,0.11724831163883209,0.25004997849464417,9.757930755615234
48000025631062,0.11724831163883209,0.26440688967704773,9.76989459991455
48000027535854,0.12921242415905,0.2476571500301361,9.77707290649414
48000030560073,0.12921242415905,0.26919254660606384,9.767501831054688
48000032147364,0.11485548317432404,0.25244277715682983,9.762716293334961
48000076089760,0.12681959569454193,0.24287149310112,9.772287368774414
48000076116010,0.11485548317432404,0.259621262550354,9.762716293334961
48000076123041,0.12442677468061447,0.28115665912628174,9.784252166748047
48000076143875,0.11964113265275955,0.26440688967704773,9.750752449035645
48000076151687,0.14356936514377594,0.24287149310112,9.774680137634277
48000076156114,0.11246266216039658,0.24287149310112,9.76989459991455
48000076164239,0.12203395366668701,0.2548356056213379,9.791430473327637
48000076169187,0.11964113265275955,0.24526432156562805,9.765109062194824
48000076183823,0.12681959569454193,0.24047867953777313,9.767501831054688
48000076194552,0.13639089465141296,0.2189432680606842,9.789037704467773
48000076200958,0.12681959569454193,0.2356930375099182,9.810572624206543
48000076211479,0.12681959569454193,0.24287149310112,9.750752449035645
48000076218458,0.13160525262355804,0.23808585107326508,9.774680137634277
48000076222052,0.1339980661869049,0.22851456701755524,9.760323524475098
48000076229083,0.14356936514377594,0.2476571500301361,9.779465675354004
48000076236166,0.11485548317432404,0.2548356056213379,9.789037704467773
48000076250437,0.12442677468061447,0.2548356056213379,9.796216011047363
48000076257677,0.13160525262355804,0.26919254660606384,9.779465675354004
48000076765854,0.1052841991186142,0.2356930375099182,9.812965393066406
48000080446583,0.13639089465141296,0.20937198400497437,9.80817985534668
48000081810177,0.13878370821475983,0.24287149310112,9.762716293334961
48000084902937,0.11006984114646912,0.26201409101486206,9.784252166748047
48000133588614,0.11246266216039658,0.25722843408584595,9.779465675354004
48000133595802,0.12203395366668701,0.25004997849464417,9.77707290649414
48000133615645,0.09810572862625122,0.259621262550354,9.812965393066406
48000133622885,0.12203395366668701,0.22851456701755524,9.774680137634277
48000133630229,0.11964113265275955,0.2548356056213379,9.772287368774414
48000133637104,0.11964113265275955,0.24287149310112,9.755537986755371
48000133642000,0.12681959569454193,0.26201409101486206,9.760323524475098
48000133652989,0.13878370821475983,0.26201409101486206,9.765109062194824
48000133656583,0.12203395366668701,0.24047867953777313,9.765109062194824
48000133666895,0.14835500717163086,0.2548356056213379,9.77707290649414
48000133679864,0.11246266216039658,0.24287149310112,9.772287368774414
48000133686687,0.09810572862625122,0.25244277715682983,9.767501831054688
48000133693614,0.11724831163883209,0.2548356056213379,9.779465675354004
48000133699708,0.10767702013254166,0.25722843408584595,9.77707290649414
48000133703093,0.09571290761232376,0.22612173855304718,9.774680137634277
48000133712468,0.12442677468061447,0.24047867953777313,9.762716293334961
48000133721427,0.12921242415905,0.24287149310112,9.76989459991455
48000133724708,0.11964113265275955,0.25722843408584595,9.77707290649414
48000133731635,0.13160525262355804,0.25722843408584595,9.781859397888184
48000133744187,0.11485548317432404,0.2309073805809021,9.765109062194824
48000134601843,0.12681959569454193,0.23808585107326508,9.772287368774414
