48001219897520,0.003970621153712273,-0.0011453714687377214,0.0029779658652842045
48001219909395,0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
48001219914603,0.0015271619195118546,-0.0017562361899763346,0.0005345066892914474
48001219928249,0.0009162971982732415,0.0019089524867013097,0.0017562361899763346
48001219935176,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
48001219941999,-0.0021380267571657896,0.0019089524867013097,-0.0025198173243552446
48001219954447,-0.0027488914784044027,-0.0005345066892914474,-0.0012980876490473747
48001219961843,0.0015271619195118546,-0.004199695307761431,0.0017562361899763346
48001219977155,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
48001219979551,0.0009162971982732415,-0.0011453714687377214,0.0017562361899763346
48001219983249,0.0009162971982732415,0.003741546766832471,-0.0012980876490473747
48001219993197,-0.0015271619195118546,-0.00603228947147727,-0.00007635809743078426
48001220000228,0.000305432389723137,-0.0005345066892914474,0.0023671009112149477
48001220030020,0.0021380267571657896,-0.005421424750238657,-0.0012980876490473747
48001220038249,0.0015271619195118546,0.003741546766832471,-0.0006872228696011007
48001220047989,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48001220054135,0.0021380267571657896,-0.0035888305865228176,0.0011453714687377214
48001220065072,0.0009162971982732415,0.00007635809743078426,0.0017562361899763346
48001220077676,0.0015271619195118546,0.0019089524867013097,0.0005345066892914474
48001220084239,-0.000305432389723137,0.0025198173243552446,-0.0012980876490473747
48001220091791,-0.0009162971982732415,0.0025961752980947495,-0.0006872228696011007
48001220103353,-0.0021380267571657896,0.0007635809597559273,-0.0019089524867013097
48001220111530,0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
48001220118301,-0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
48001220121687,-0.0015271619195118546,-0.001679878099821508,-0.0007635809597559273
48001220733666,0.000305432389723137,0.0019853105768561363,0.00045814859913662076
48001221939030,0.0009162971982732415,0.0032070400193333626,-0.0001527161948615685
48001224216999,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48001226721114,0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
48001300145176,0.002672533504664898,0.0013744457392022014,0.001679878099821508
48001300185645,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
48001300205385,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
48001300209708,0.001450803829357028,-0.002290742937475443,0.0010690133785828948
48001300220072,0.001450803829357028,0.0019853105768561363,0.0010690133785828948
48001300227155,-0.0009926552884280682,-0.004123337101191282,0.0010690133785828948
48001300234551,0.002061668550595641,0.0025961752980947495,-0.0007635809597559273
48001300248978,0.000839939049910754,-0.004123337101191282,-0.0001527161948615685
48001300265124,-0.0016035200096666813,0.0025961752980947495,0.00045814859913662076
48001300276635,-0.0009926552884280682,-0.004123337101191282,-0.0007635809597559273
48001300283926,0.001450803829357028,0.0019853105768561363,-0.0001527161948615685
48001300291010,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
48001300297885,0.00022907429956831038,0.0019853105768561363,0.0010690133785828948
48001300304760,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
48001300312364,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
48001300323614,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
48001300328093,-0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
48001300341999,-0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
48001300368093,0.000839939049910754,-0.001679878099821508,-0.000839939049910754
48001300381374,0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
48001300386322,-0.0009926552884280682,-0.001679878099821508,-0.001450803829357028
48001300396999,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
48001300404447,0.001450803829357028,-0.003512472379952669,0.00038179047987796366
48001300414395,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48001300421583,0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
48001300425228,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
48001300438145,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48001300441478,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
48001300451218,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
48001300458301,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48001300596530,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
48001302577572,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
48001305314030,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
48001306879916,0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
48001379871530,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
48001379883457,0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
48001379888457,-0.001679878099821508,0.001450803829357028,-0.00022907429956831038
48001379898822,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48001379911791,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
48001379917468,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48001379926530,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
48001379933718,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
48001379941010,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
48001379949812,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
48001379957416,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
48001379969916,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
48001379973353,0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
48001379988093,0.0001527161948615685,0.002061668550595641,0.0009926552884280682
48001379992260,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48001380024916,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
48001380033197,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
48001380043718,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
48001380050332,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
48001380056999,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
48001380063353,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
48001380072416,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48001380075853,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
48001380082207,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
48001380088614,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48001380095124,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48001380098718,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48001380112416,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
48001380118874,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
48001380128405,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
48001380650541,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
48001383460072,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
48001385107103,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
48001387619655,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48001463795645,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48001463806322,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
48001463811010,0.0012980876490473747,0.000305432389723137,0.000305432389723137
48001463819551,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
48001463833926,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48001463837989,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
48001463846374,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
48001463854082,0.00007635809743078426,-0.002061668550595641,0.0021380267571657896
48001463865541,-0.0011453714687377214,-0.00022907429956831038,0.0021380267571657896
48001463876166,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
48001463883510,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
48001463887312,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
48001463902624,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
48001463906791,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
48001463910853,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
48001463917572,0.0012980876490473747,-0.00022907429956831038,0.0021380267571657896
