48142466711320,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
48142469957154,0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
48142472032258,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
48142485794706,-0.002061668550595641,-0.0009926552884280682,-0.001221729558892548
48142485836268,-0.00022907429956831038,-0.0009926552884280682,0.0
48142485853560,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48142485861841,-0.00022907429956831038,0.00022907429956831038,0.0
48142485866060,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48142486522049,0.0009926552884280682,0.002672533504664898,-0.000610864779446274
48142490731477,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
48142490936633,-0.00022907429956831038,0.001450803829357028,0.0
48142493633299,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
48142518930487,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48142518957570,-0.00022907429956831038,0.00022907429956831038,0.0
48142518980383,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48142518983716,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48142518989445,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
48142518995174,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48142519003820,0.00045814859913662076,0.001450803829357028,0.0
48142519011060,-0.0007635809597559273,0.002061668550595641,-0.001832594396546483
48142519013924,0.00045814859913662076,0.00022907429956831038,0.0
48142519019758,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48142519990695,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48142522024758,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
48142524192154,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48142526530383,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48142560737935,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48142560741424,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
48142560744706,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48142560750904,-0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
48142560760904,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48142560762674,0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
48142560768924,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
48142560774081,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48142560781789,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48142560786529,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
48142560791529,0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
48142560796893,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
48142560802102,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
48142560810487,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48142562490956,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48142564736789,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48142566557049,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
48142569904810,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
48142615226112,0.0010690133785828948,-0.002290742937475443,0.0012980876490473747
48142615260122,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48142615267049,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
48142615276372,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
48142615279810,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48142615288456,0.00045814859913662076,0.0019853105768561363,-0.0017562361899763346
48142615294341,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
48142615299081,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48142615305122,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48142615313716,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
48142615319758,-0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
48142615322466,-0.0007635809597559273,-0.002901607658714056,0.0006872228696011007
48142615331008,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
48142615336320,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48142615341893,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
48142615347310,0.0010690133785828948,0.0019853105768561363,0.0001527161948615685
48142615355174,0.001679878099821508,0.0025961752980947495,0.0013744457392022014
48142615360279,0.00045814859913662076,0.0038179049734026194,0.0001527161948615685
48142615368247,0.002901607658714056,0.0019853105768561363,0.0013744457392022014
