48507149282431,0.13639089465141296,0.23808585107326508,9.803394317626953
48507149286858,0.16031911969184875,0.22612173855304718,9.781859397888184
48507149305035,0.18424734473228455,0.2548356056213379,9.784252166748047
48507149314515,0.17228323221206665,0.26919254660606384,9.781859397888184
48507149319150,0.14835500717163086,0.24526432156562805,9.779465675354004
48507150337431,0.1459621787071228,0.21655045449733734,9.796216011047363
48507152816494,0.16031911969184875,0.22612173855304718,9.774680137634277
48507155816962,0.15074782073497772,0.22133609652519226,9.774680137634277
48507156848160,0.16271193325519562,0.259621262550354,9.798608779907227
48507307264567,0.13639089465141296,0.23330020904541016,9.7938232421875
48507307276389,0.1459621787071228,0.24047867953777313,9.767501831054688
48507307305087,0.14835500717163086,0.23808585107326508,9.789037704467773
48507307319827,0.1579262912273407,0.28115665912628174,9.789037704467773
48507307338889,0.1579262912273407,0.25004997849464417,9.76989459991455
48507307358108,0.16031911969184875,0.2548356056213379,9.791430473327637
48507307370296,0.14835500717163086,0.25004997849464417,9.798608779907227
48507307382952,0.15074782073497772,0.24526432156562805,9.7938232421875
48507307393681,0.16031911969184875,0.24526432156562805,9.784252166748047
48507307401285,0.15314064919948578,0.24287149310112,9.765109062194824
48507307425608,0.14356936514377594,0.25722843408584595,9.796216011047363
48507307443577,0.1459621787071228,0.2476571500301361,9.789037704467773
48507307456546,0.16271193325519562,0.25244277715682983,9.7938232421875
48507307467275,0.16510476171970367,0.2309073805809021,9.80100154876709
48507307477639,0.1339980661869049,0.2309073805809021,9.78664493560791
48507307496233,0.14356936514377594,0.2476571500301361,9.796216011047363
48507307501494,0.15553347766399384,0.24047867953777313,9.767501831054688
48507307512431,0.13639089465141296,0.26919254660606384,9.78664493560791
48507307523421,0.1698904037475586,0.2667997181415558,9.784252166748047
48507307538369,0.1698904037475586,0.2476571500301361,9.80100154876709
48507307556233,0.16510476171970367,0.21655045449733734,9.76989459991455
48507307567535,0.13160525262355804,0.2476571500301361,9.755537986755371
48507307573160,0.14835500717163086,0.24526432156562805,9.779465675354004
48507307595973,0.15074782073497772,0.26440688967704773,9.78664493560791
48507307607952,0.14356936514377594,0.25004997849464417,9.789037704467773
48507307614254,0.12921242415905,0.2189432680606842,9.753145217895508
48507307632796,0.1746760457754135,0.259621262550354,9.80100154876709
48507307652535,0.16510476171970367,0.2667997181415558,9.784252166748047
48507307658942,0.1746760457754135,0.24526432156562805,9.796216011047363
48507307672535,0.14835500717163086,0.2883351147174835,9.820143699645996
48507307682796,0.14356936514377594,0.23808585107326508,9.779465675354004
48507307704827,0.15314064919948578,0.2309073805809021,9.803394317626953
48507307716858,0.13160525262355804,0.26440688967704773,9.762716293334961
48507307734150,0.11724831163883209,0.259621262550354,9.774680137634277
48507307746181,0.13878370821475983,0.24526432156562805,9.772287368774414
48507307752379,0.14356936514377594,0.26440688967704773,9.76989459991455
48507307771858,0.1459621787071228,0.23808585107326508,9.78664493560791
48507307781546,0.13878370821475983,0.259621262550354,9.77707290649414
48507307792483,0.13639089465141296,0.26440688967704773,9.779465675354004
48507307797431,0.13639089465141296,0.25722843408584595,9.80817985534668
48507307818733,0.16271193325519562,0.2356930375099182,9.789037704467773
48507307830556,0.11246266216039658,0.25722843408584595,9.803394317626953
