48557599192881,0.1339980661869049,0.24287149310112,9.772287368774414
48557599200902,0.13160525262355804,0.22133609652519226,9.779465675354004
48557599214183,0.13878370821475983,0.23330020904541016,9.7938232421875
48557599218141,0.1459621787071228,0.22851456701755524,9.810572624206543
48557599231266,0.1339980661869049,0.24526432156562805,9.805787086486816
48557599244287,0.16271193325519562,0.25004997849464417,9.80100154876709
48557599253089,0.15553347766399384,0.259621262550354,9.805787086486816
48557599257360,0.15553347766399384,0.2715853750705719,9.78664493560791
48557599273297,0.13639089465141296,0.2667997181415558,9.781859397888184
48557599277516,0.16031911969184875,0.25722843408584595,9.762716293334961
48557599295016,0.13639089465141296,0.25722843408584595,9.791430473327637
48557599304391,0.14835500717163086,0.2309073805809021,9.762716293334961
48557599314131,0.15314064919948578,0.2715853750705719,9.789037704467773
48557599319287,0.14117653667926788,0.259621262550354,9.803394317626953
48557599336266,0.13878370821475983,0.25244277715682983,9.80100154876709
48557599340485,0.13639089465141296,0.25004997849464417,9.781859397888184
48557599354964,0.14117653667926788,0.25244277715682983,9.772287368774414
48557599367568,0.1579262912273407,0.2548356056213379,9.796216011047363
48557599371474,0.16271193325519562,0.2667997181415558,9.789037704467773
48557599384652,0.1459621787071228,0.25244277715682983,9.76989459991455
48557599393506,0.14117653667926788,0.25244277715682983,9.772287368774414
48557599402152,0.1339980661869049,0.24526432156562805,9.774680137634277
48557599410589,0.1339980661869049,0.26201409101486206,9.798608779907227
48557599419131,0.13639089465141296,0.23808585107326508,9.789037704467773
48557599427985,0.14117653667926788,0.2787638306617737,9.784252166748047
48557599436787,0.15074782073497772,0.24287149310112,9.774680137634277
48557599445224,0.1579262912273407,0.2715853750705719,9.772287368774414
48557599457829,0.13878370821475983,0.25004997849464417,9.791430473327637
48557599468818,0.15553347766399384,0.2356930375099182,9.779465675354004
48557599479704,0.16031911969184875,0.24047867953777313,9.760323524475098
48557599483558,0.15553347766399384,0.24287149310112,9.77707290649414
48557599494235,0.13878370821475983,0.20937198400497437,9.803394317626953
48557599506527,0.14835500717163086,0.2309073805809021,9.78664493560791
48557599514339,0.14356936514377594,0.2309073805809021,9.77707290649414
48557599517881,0.1579262912273407,0.2356930375099182,9.77707290649414
48557599534131,0.1579262912273407,0.24526432156562805,9.77707290649414
48557599541839,0.1459621787071228,0.26440688967704773,9.78664493560791
48557599548506,0.16031911969184875,0.25244277715682983,9.779465675354004
48557601828141,0.14117653667926788,0.26201409101486206,9.805787086486816
48557604063714,0.17228323221206665,0.25244277715682983,9.781859397888184
48557606350068,0.13878370821475983,0.2356930375099182,9.781859397888184
48557607834599,0.15074782073497772,0.2356930375099182,9.772287368774414
48557781476370,0.1339980661869049,0.2667997181415558,9.781859397888184
48557781523870,0.1579262912273407,0.23330020904541016,9.798608779907227
48557781544704,0.14835500717163086,0.24287149310112,9.7938232421875
48557781556370,0.18903298676013947,0.24526432156562805,9.772287368774414
48557781568766,0.1339980661869049,0.26440688967704773,9.78664493560791
48557781580693,0.1339980661869049,0.2548356056213379,9.779465675354004
48557781600745,0.16031911969184875,0.25722843408584595,9.779465675354004
48557781607099,0.14117653667926788,0.25004997849464417,9.7938232421875
48557781624808,0.14356936514377594,0.24047867953777313,9.774680137634277
48557781631006,0.15314064919948578,0.24047867953777313,9.803394317626953
48557781650329,0.15553347766399384,0.24287149310112,9.791430473327637
48557781662464,0.15074782073497772,0.25244277715682983,9.791430473327637
48557781678714,0.15314064919948578,0.2667997181415558,9.7938232421875
48557781692360,0.1339980661869049,0.22851456701755524,9.779465675354004
48557781701787,0.15553347766399384,0.22612173855304718,9.78664493560791
48557781711839,0.15553347766399384,0.23808585107326508,9.781859397888184
48557781719495,0.15553347766399384,0.2476571500301361,9.774680137634277
48557781727516,0.15553347766399384,0.25722843408584595,9.78664493560791
48557781741006,0.15314064919948578,0.25004997849464417,9.779465675354004
48557781751318,0.14117653667926788,0.2476571500301361,9.791430473327637
48557781756006,0.1459621787071228,0.25244277715682983,9.796216011047363
48557781765641,0.1818545162677765,0.24526432156562805,9.78664493560791
48557781784235,0.15553347766399384,0.22612173855304718,9.803394317626953
48557781794495,0.16271193325519562,0.2309073805809021,9.784252166748047
48557781809235,0.13878370821475983,0.2356930375099182,9.774680137634277
48557781817360,0.1459621787071228,0.24526432156562805,9.77707290649414
48557781821735,0.14117653667926788,0.24526432156562805,9.772287368774414
48557781835641,0.15074782073497772,0.23808585107326508,9.774680137634277
48557781845901,0.13878370821475983,0.24287149310112,9.80100154876709
48557781860485,0.18903298676013947,0.23330020904541016,9.80100154876709
48557781874026,0.15553347766399384,0.24047867953777313,9.77707290649414
48557781882829,0.14356936514377594,0.22133609652519226,9.78664493560791
48557781893454,0.1339980661869049,0.2356930375099182,9.789037704467773
48557781903610,0.13160525262355804,0.24047867953777313,9.772287368774414
48557781916110,0.1698904037475586,0.26919254660606384,9.7938232421875
48557781924547,0.16510476171970367,0.2476571500301361,9.78664493560791
48557781935224,0.17228323221206665,0.24047867953777313,9.796216011047363
48557781944131,0.15074782073497772,0.26201409101486206,9.757930755615234
48557781948089,0.14117653667926788,0.259621262550354,9.80100154876709
48557781961006,0.12442677468061447,0.24526432156562805,9.7938232421875
48557781975016,0.1339980661869049,0.259621262550354,9.774680137634277
48557781984026,0.15074782073497772,0.25722843408584595,9.791430473327637
48557781988974,0.13878370821475983,0.25004997849464417,9.796216011047363
48557781999235,0.14835500717163086,0.26201409101486206,9.779465675354004
48557782012516,0.13878370821475983,0.26201409101486206,9.781859397888184
48557782021006,0.14356936514377594,0.25722843408584595,9.78664493560791
48557782034599,0.14835500717163086,0.23808585107326508,9.779465675354004
48557782039443,0.16749759018421173,0.23808585107326508,9.781859397888184
48557782053193,0.13160525262355804,0.23808585107326508,9.774680137634277
48557782061839,0.16749759018421173,0.2548356056213379,9.77707290649414
48557782070120,0.13160525262355804,0.26440688967704773,9.810572624206543
48557782078922,0.15074782073497772,0.26201409101486206,9.791430473327637
48557782096006,0.12203395366668701,0.24526432156562805,9.789037704467773
48557782100016,0.14835500717163086,0.26440688967704773,9.796216011047363
48557782108662,0.11964113265275955,0.23330020904541016,9.796216011047363
48557782120901,0.14835500717163086,0.24047867953777313,9.77707290649414
48557782133662,0.14356936514377594,0.22372891008853912,9.762716293334961
48557782141787,0.16510476171970367,0.259621262550354,9.781859397888184
48557782145849,0.15553347766399384,0.25244277715682983,9.784252166748047
48557782154756,0.1459621787071228,0.27397820353507996,9.81535816192627
48557782174026,0.15074782073497772,0.26201409101486206,9.791430473327637
48557782182204,0.1579262912273407,0.2548356056213379,9.791430473327637
48557782186058,0.1459621787071228,0.23330020904541016,9.796216011047363
48557782198610,0.1579262912273407,0.21176479756832123,9.772287368774414
48557782204912,0.12921242415905,0.25244277715682983,9.7938232421875
48557782217360,0.15074782073497772,0.23808585107326508,9.798608779907227
48557782225276,0.16031911969184875,0.2356930375099182,9.765109062194824
48557782233245,0.1459621787071228,0.259621262550354,9.77707290649414
48557782237047,0.16031911969184875,0.25244277715682983,9.784252166748047
48557782252151,0.16031911969184875,0.24047867953777313,9.784252166748047
48557782260068,0.15314064919948578,0.25004997849464417,9.7938232421875
48557782268297,0.14835500717163086,0.24526432156562805,9.77707290649414
48557783344183,0.1579262912273407,0.24287149310112,9.796216011047363
48557783583558,0.16510476171970367,0.259621262550354,9.796216011047363
48557786857099,0.1698904037475586,0.259621262550354,9.820143699645996
48557789486839,0.16749759018421173,0.22851456701755524,9.80817985534668
48557964890381,0.1459621787071228,0.24526432156562805,9.789037704467773
48557965027308,0.15074782073497772,0.2309073805809021,9.789037704467773
48557965052099,0.13878370821475983,0.259621262550354,9.789037704467773
48557965065901,0.1339980661869049,0.27397820353507996,9.76989459991455
48557965074443,0.12921242415905,0.24047867953777313,9.772287368774414
48557965092412,0.1579262912273407,0.24287149310112,9.772287368774414
48557965104964,0.14835500717163086,0.24047867953777313,9.796216011047363
48557965115328,0.1459621787071228,0.23808585107326508,9.803394317626953
48557965124651,0.1459621787071228,0.26440688967704773,9.796216011047363
48557965130120,0.16031911969184875,0.27397820353507996,9.77707290649414
48557965148297,0.1459621787071228,0.259621262550354,9.77707290649414
48557965152724,0.15074782073497772,0.22612173855304718,9.781859397888184
48557965166474,0.16271193325519562,0.25004997849464417,9.7938232421875
48557965170901,0.1579262912273407,0.25244277715682983,9.798608779907227
48557965188818,0.1579262912273407,0.26919254660606384,9.798608779907227
48557965197360,0.14835500717163086,0.26440688967704773,9.791430473327637
48557965202099,0.1459621787071228,0.2309073805809021,9.774680137634277
48557965219756,0.14835500717163086,0.2309073805809021,9.805787086486816
48557965231266,0.14117653667926788,0.2476571500301361,9.78664493560791
48557965236214,0.14356936514377594,0.24287149310112,9.774680137634277
48557965245693,0.1579262912273407,0.2476571500301361,9.80100154876709
48557965261110,0.14835500717163086,0.2189432680606842,9.774680137634277
48557965270381,0.1459621787071228,0.24047867953777313,9.779465675354004
48557965283818,0.1579262912273407,0.23330020904541016,9.80100154876709
48557965293037,0.16031911969184875,0.24047867953777313,9.791430473327637
48557965303453,0.1698904037475586,0.26919254660606384,9.820143699645996
48557965317516,0.16031911969184875,0.26201409101486206,9.78664493560791
48557965326422,0.15314064919948578,0.23808585107326508,9.784252166748047
48557965334964,0.1459621787071228,0.2667997181415558,9.781859397888184
48557965339287,0.14117653667926788,0.22851456701755524,9.796216011047363
48557965349235,0.16031911969184875,0.24526432156562805,9.796216011047363
48557965363662,0.16749759018421173,0.26440688967704773,9.803394317626953
48557965376422,0.1698904037475586,0.2667997181415558,9.803394317626953
48557965386162,0.14835500717163086,0.2548356056213379,9.78664493560791
48557965390276,0.16031911969184875,0.26201409101486206,9.791430473327637
48557965403193,0.1459621787071228,0.25722843408584595,9.779465675354004
48557965410849,0.1339980661869049,0.23808585107326508,9.772287368774414
48557965425016,0.1459621787071228,0.25722843408584595,9.781859397888184
48557965438245,0.15074782073497772,0.24047867953777313,9.805787086486816
48557965446839,0.14835500717163086,0.24287149310112,9.80100154876709
48557965459547,0.1459621787071228,0.28594231605529785,9.803394317626953
48557965463662,0.12681959569454193,0.25722843408584595,9.789037704467773
48557965476578,0.1339980661869049,0.25722843408584595,9.7938232421875
48557965490589,0.16031911969184875,0.25722843408584595,9.789037704467773
48557965495068,0.13878370821475983,0.24287149310112,9.781859397888184
48557965508662,0.18424734473228455,0.22612173855304718,9.796216011047363
48557965517256,0.16510476171970367,0.2763710021972656,9.805787086486816
48557965521631,0.14117653667926788,0.24287149310112,9.791430473327637
48557965540849,0.15314064919948578,0.22372891008853912,9.796216011047363
48557965548922,0.13639089465141296,0.27397820353507996,9.81535816192627
48557965559287,0.15314064919948578,0.23808585107326508,9.76989459991455
48557965571839,0.14117653667926788,0.2787638306617737,9.781859397888184
48557965581318,0.14356936514377594,0.24287149310112,9.791430473327637
48557965586578,0.16749759018421173,0.2548356056213379,9.78664493560791
48557965597724,0.1459621787071228,0.2667997181415558,9.80100154876709
48557965608141,0.13878370821475983,0.24526432156562805,9.791430473327637
48557965622308,0.15314064919948578,0.24526432156562805,9.78664493560791
48557965632047,0.15553347766399384,0.25004997849464417,9.78664493560791
48557965646891,0.14835500717163086,0.2309073805809021,9.805787086486816
48557965661474,0.16510476171970367,0.28594231605529785,9.789037704467773
48557965671110,0.13878370821475983,0.2763710021972656,9.798608779907227
48557965676006,0.14835500717163086,0.22612173855304718,9.789037704467773
48557965690276,0.15553347766399384,0.2309073805809021,9.784252166748047
48557965697360,0.1459621787071228,0.2548356056213379,9.798608779907227
48557965705745,0.1579262912273407,0.2476571500301361,9.7938232421875
48557965717620,0.1459621787071228,0.2356930375099182,9.796216011047363
48557965726214,0.1459621787071228,0.24047867953777313,9.781859397888184
48557965730381,0.16271193325519562,0.2309073805809021,9.781859397888184
48557965739183,0.14356936514377594,0.23330020904541016,9.789037704467773
48557965750485,0.1459621787071228,0.2356930375099182,9.789037704467773
48557965763037,0.1459621787071228,0.25004997849464417,9.796216011047363
48557965766631,0.15314064919948578,0.24047867953777313,9.7938232421875
48557965774703,0.1459621787071228,0.22612173855304718,9.784252166748047
48557965786370,0.16510476171970367,0.24526432156562805,9.80817985534668
48557968061110,0.16749759018421173,0.23808585107326508,9.78664493560791
48557969526318,0.15074782073497772,0.25244277715682983,9.791430473327637
48557972972724,0.14356936514377594,0.26440688967704773,9.779465675354004
48557974007672,0.13639089465141296,0.259621262550354,9.791430473327637
48558145674443,0.16749759018421173,0.25004997849464417,9.774680137634277
48558145693506,0.1746760457754135,0.25244277715682983,9.774680137634277
48558145700276,0.1866401731967926,0.26440688967704773,9.791430473327637
48558145721058,0.1459621787071228,0.23808585107326508,9.784252166748047
48558145727099,0.13878370821475983,0.2309073805809021,9.781859397888184
48558145743870,0.15314064919948578,0.24287149310112,9.7938232421875
48558145757620,0.16031911969184875,0.24047867953777313,9.77707290649414
48558145774756,0.16031911969184875,0.2548356056213379,9.774680137634277
48558145786683,0.1579262912273407,0.25004997849464417,9.779465675354004
48558145792151,0.14356936514377594,0.24287149310112,9.77707290649414
48558145802256,0.13639089465141296,0.259621262550354,9.791430473327637
48558145812308,0.16271193325519562,0.23808585107326508,9.78664493560791
48558145832464,0.16510476171970367,0.2548356056213379,9.774680137634277
48558145842985,0.13639089465141296,0.2476571500301361,9.781859397888184
48558145852881,0.13639089465141296,0.24526432156562805,9.76989459991455
48558145857985,0.14117653667926788,0.2548356056213379,9.767501831054688
48558145878818,0.14835500717163086,0.24287149310112,9.774680137634277
48558145896735,0.15553347766399384,0.26919254660606384,9.779465675354004
48558145905589,0.1459621787071228,0.2715853750705719,9.774680137634277
48558145916943,0.13878370821475983,0.24047867953777313,9.791430473327637
48558145931266,0.13878370821475983,0.27397820353507996,9.789037704467773
48558145941214,0.1339980661869049,0.25244277715682983,9.805787086486816
48558145947256,0.15314064919948578,0.26919254660606384,9.78664493560791
48558145956526,0.13639089465141296,0.24047867953777313,9.796216011047363
48558145982724,0.15074782073497772,0.2476571500301361,9.796216011047363
48558145989443,0.15074782073497772,0.2667997181415558,9.781859397888184
48558146003818,0.16271193325519562,0.26919254660606384,9.822537422180176
48558146013349,0.13878370821475983,0.23330020904541016,9.80817985534668
48558146028141,0.1339980661869049,0.25722843408584595,9.789037704467773
48558146032620,0.15074782073497772,0.24526432156562805,9.774680137634277
48558146048401,0.14835500717163086,0.25722843408584595,9.781859397888184
48558146053245,0.14835500717163086,0.25722843408584595,9.796216011047363
48558146063558,0.15314064919948578,0.2667997181415558,9.78664493560791
48558146084026,0.14835500717163086,0.23808585107326508,9.789037704467773
48558146088558,0.14356936514377594,0.2356930375099182,9.796216011047363
48558146101787,0.11964113265275955,0.26440688967704773,9.796216011047363
48558146105901,0.15314064919948578,0.24287149310112,9.779465675354004
48558146126318,0.13878370821475983,0.25004997849464417,9.77707290649414
48558146131006,0.15553347766399384,0.25244277715682983,9.765109062194824
48558146140797,0.17946170270442963,0.22612173855304718,9.796216011047363
48558146155224,0.15074782073497772,0.2309073805809021,9.765109062194824
48558146163922,0.15074782073497772,0.2309073805809021,9.781859397888184
48558146176474,0.17228323221206665,0.23330020904541016,9.772287368774414
48558146186474,0.1746760457754135,0.2356930375099182,9.812965393066406
48558146195485,0.17228323221206665,0.26440688967704773,9.78664493560791
48558146208662,0.1698904037475586,0.22851456701755524,9.781859397888184
48558146214026,0.13639089465141296,0.22133609652519226,9.805787086486816
48558146229339,0.14835500717163086,0.2476571500301361,9.767501831054688
48558146239026,0.1459621787071228,0.2476571500301361,9.796216011047363
48558146243453,0.1459621787071228,0.24287149310112,9.78664493560791
48558146256735,0.16031911969184875,0.2548356056213379,9.781859397888184
48558146264651,0.1459621787071228,0.2763710021972656,9.796216011047363
48558146274860,0.12442677468061447,0.24047867953777313,9.789037704467773
48558146286683,0.15314064919948578,0.24287149310112,9.80100154876709
48558146301474,0.17946170270442963,0.2476571500301361,9.7938232421875
48558146314599,0.16510476171970367,0.2715853750705719,9.791430473327637
48558146319860,0.1579262912273407,0.2309073805809021,9.774680137634277
48558146327412,0.15314064919948578,0.26440688967704773,9.734002113342285
48558146345328,0.16031911969184875,0.26201409101486206,9.781859397888184
48558146355016,0.1459621787071228,0.2548356056213379,9.805787086486816
48558146360120,0.14117653667926788,0.23330020904541016,9.798608779907227
48558146373662,0.15074782073497772,0.2476571500301361,9.772287368774414
48558146386735,0.1698904037475586,0.2715853750705719,9.789037704467773
48558146395172,0.1698904037475586,0.24047867953777313,9.772287368774414
48558146403714,0.12921242415905,0.2476571500301361,9.736394882202148
48558146411735,0.16271193325519562,0.24047867953777313,9.796216011047363
48558146423974,0.15074782073497772,0.24047867953777313,9.772287368774414
48558146427516,0.14356936514377594,0.2548356056213379,9.781859397888184
48558146435485,0.16271193325519562,0.24526432156562805,9.755537986755371
48558146442099,0.16031911969184875,0.22851456701755524,9.80100154876709
48558146449808,0.14835500717163086,0.2356930375099182,9.784252166748047
48558146461162,0.14835500717163086,0.26440688967704773,9.7938232421875
48558149113141,0.1698904037475586,0.24526432156562805,9.7938232421875
48558152344131,0.18424734473228455,0.24047867953777313,9.781859397888184
48558152866891,0.13878370821475983,0.2548356056213379,9.774680137634277
48558155038974,0.15074782073497772,0.24287149310112,9.78664493560791
48558323043297,0.1746760457754135,0.24287149310112,9.784252166748047
48558323086683,0.16031911969184875,0.2787638306617737,9.781859397888184
