47851336913358,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
47851336923463,0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
47851336933515,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
47851336946952,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
47851336951848,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
47851336966744,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
47851336975442,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
47851336980025,-0.0006872228696011007,0.002825249684974551,-0.0009926552884280682
47851336994713,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
47851336999036,-0.0012980876490473747,0.0034361144062131643,-0.00038179047987796366
47851337007473,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
47851337016275,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
47851337033202,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
47851337044713,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
47851338259400,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
47851341251848,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
47851343640546,-0.0025198173243552446,0.0021380267571657896,-0.0016035200096666813
47851345348775,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
47851411173879,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
47851411224921,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
47851411237681,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
47851411259244,0.0,0.000305432389723137,-0.0009926552884280682
47851411270546,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
47851411281275,-0.001832594396546483,0.003359756199643016,-0.0022143847309052944
47851411286431,0.0,-0.000305432389723137,-0.0009926552884280682
47851411306327,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
47851411311275,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
47851411320025,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
47851411329661,-0.001832594396546483,0.003283398225903511,-0.002825249684974551
47851411344140,0.001221729558892548,-0.00038179047987796366,0.002672533504664898
47851411356483,0.0,0.000839939049910754,-0.00038179047987796366
47851411365754,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
47851411370546,0.0,0.00022907429956831038,0.000839939049910754
47851411380233,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
47851411395754,0.0,0.001450803829357028,0.001450803829357028
47851411400650,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
47851411409921,-0.001832594396546483,0.002061668550595641,-0.0022143847309052944
47851411419348,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
47851411434244,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
47851411443150,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
47851411450858,0.00007635809743078426,0.0032070400193333626,-0.00038179047987796366
47851411459400,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
47851411474556,-0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
47851411478671,-0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
47851411490963,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
47851412659452,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
47851415522629,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
47851416804296,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
47851420343567,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
47851485362994,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
47851485436744,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
47851485442317,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
47851485447890,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
47851485457994,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
47851485468879,0.0006872228696011007,-0.0005345066892914474,0.0021380267571657896
47851485482160,-0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
47851485491848,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
47851485501535,-0.001679878099821508,0.00007635809743078426,-0.0015271619195118546
47851485511535,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
47851485528931,0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
47851485543775,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
47851485549504,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
47851485559765,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
47851485570650,0.0013744457392022014,0.0,-0.0009162971982732415
47851485585285,0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
47851485598150,-0.00045814859913662076,-0.001832594396546483,0.000305432389723137
47851485602733,0.0001527161948615685,0.0,0.0015271619195118546
47851485614713,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
47851485622473,-0.00045814859913662076,0.0,-0.0009162971982732415
47851485631588,-0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
47851485641223,-0.0010690133785828948,-0.000610864779446274,0.0015271619195118546
47851485657369,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
47851485660650,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
47851485672629,0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
47851485681275,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
47851485689921,0.000839939049910754,0.0005345066892914474,0.0015271619195118546
47851485700702,0.00022907429956831038,0.0005345066892914474,0.0015271619195118546
47851487948775,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
47851490973202,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
47851493321744,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
47851556852473,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
47851556907421,0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
47851556922369,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
47851556940442,0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
47851556955390,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
47851556961848,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
47851556979088,-0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
47851556984765,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
47851556993619,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
47851557013515,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
47851557023671,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
47851557034765,0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
47851557047838,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
47851557052785,0.001450803829357028,0.0005345066892914474,0.0009926552884280682
47851557062265,0.001450803829357028,0.0005345066892914474,0.00038179047987796366
47851557071171,-0.0016035200096666813,0.0011453714687377214,0.0009926552884280682
47851557085494,0.000839939049910754,0.0011453714687377214,0.0009926552884280682
47851557093098,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47851557101796,0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
47851557114296,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47851557118671,0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
47851557133723,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
47851557137838,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
47851557146588,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
47851557154817,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
47851557163254,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
47851557180129,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
47851558902733,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
47851562092681,-0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
47851566150077,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
47851566228202,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47851633411588,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
47851633464088,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
47851633476067,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
47851633496379,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
47851633512369,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
47851633528046,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
47851633533879,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47851633547108,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
47851633561327,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
47851633566015,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
47851633574765,-0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
47851633583827,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47851633600129,0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
47851633604973,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
47851633614765,0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
47851633631275,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
47851633662681,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
47851633671692,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
47851633687785,-0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
47851633705285,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47851633710858,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
47851633721431,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
47851633732108,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
47851633740233,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
47851633758775,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
47851633768567,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
47851633773515,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
47851633782733,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
47851637470285,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47851637497265,0.000839939049910754,0.00038179047987796366,0.0022143847309052944
47851640692629,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
47851642763098,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
47851710674869,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
47851710688410,-0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
47851710704869,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
47851710709973,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
47851710719712,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
47851710731796,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47851710747108,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
47851710752108,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
47851710762108,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47851710780910,0.002061668550595641,0.0016035200096666813,-0.000839939049910754
47851710785598,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47851710795077,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
47851710810806,0.002061668550595641,0.00038179047987796366,0.0009926552884280682
47851710824192,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
47851710838775,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
47851710844348,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
47851710854296,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
47851710871587,0.002061668550595641,0.0009162971982732415,0.0016035200096666813
47851710876848,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
47851710889765,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
47851710894817,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47851710904556,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47851710912056,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
47851710920806,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
47851710929140,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
47851710937785,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
47851710949556,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
47851710957785,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
47851712053306,0.001450803829357028,0.000305432389723137,-0.000839939049910754
47851713299765,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
47851716357369,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
47851718305962,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
