48293201185117,-0.0013744457392022014,0.001450803829357028,0.0012980876490473747
48293202006888,0.0010690133785828948,-0.0009926552884280682,0.0019089524867013097
48293217368086,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48293217423867,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48293217460221,0.0009926552884280682,0.00022907429956831038,0.0
48293217467096,-0.000839939049910754,-0.0010690133785828948,0.0
48293217509752,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48293217516315,0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
48293218597565,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
48293221233398,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48293223756732,-0.00022907429956831038,-0.001679878099821508,-0.001221729558892548
48293253818971,0.0009926552884280682,0.0013744457392022014,0.0
48293253872252,0.0016035200096666813,0.0013744457392022014,0.0
48293253878711,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
48293253882409,-0.0009162971982732415,0.0013744457392022014,0.000610864779446274
48293253888398,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48293253898398,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48293253904179,-0.0009162971982732415,-0.0010690133785828948,0.0
48293253910794,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
48293253918034,-0.0015271619195118546,-0.00045814859913662076,0.0017562361899763346
48293253921107,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
48293253928971,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
48293253934232,-0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
48293254527252,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
48293256620377,-0.000305432389723137,0.0013744457392022014,0.0011453714687377214
48293258432409,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
48293261653138,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
48293298606263,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
48293298635013,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
48293298648919,0.001450803829357028,-0.003512472379952669,-0.0006872228696011007
48293298652617,-0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
48293298659440,0.00022907429956831038,-0.0023671009112149477,-0.0012980876490473747
48293298667304,-0.0009926552884280682,-0.0017562361899763346,-0.0006872228696011007
48293298672409,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48293298679648,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48293298682461,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
48293298693815,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
48293298701211,0.002061668550595641,0.00007635809743078426,0.0011453714687377214
48293298703659,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
48293298707148,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
48293298711471,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
48293298715846,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
48293298722096,0.0013744457392022014,-0.0017562361899763346,0.001679878099821508
48293301749440,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
48293304152044,0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
48293306644492,0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
48293308359336,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
48293345931627,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
48293345940117,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
48293345947669,0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
48293345953607,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
48293345960013,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
48293345962096,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
48293345966263,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
48293345972252,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
48293345976471,0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
48293345980586,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48293345986940,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48293345989179,-0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
48293345997357,-0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
48293345999336,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
