48636995853580,0.14356936514377594,0.26919254660606384,9.774680137634277
48636995862017,0.15314064919948578,0.24287149310112,9.781859397888184
48636995881132,0.16271193325519562,0.259621262550354,9.755537986755371
48636995892746,0.14356936514377594,0.24287149310112,9.76989459991455
48636995903528,0.16031911969184875,0.23330020904541016,9.779465675354004
48636995913684,0.13160525262355804,0.25244277715682983,9.772287368774414
48636995923788,0.1459621787071228,0.2356930375099182,9.80100154876709
48636995938528,0.13878370821475983,0.25004997849464417,9.78664493560791
48636995955923,0.1579262912273407,0.24287149310112,9.789037704467773
48636995964778,0.16031911969184875,0.26440688967704773,9.791430473327637
48636995969830,0.14835500717163086,0.22851456701755524,9.779465675354004
48636995982017,0.16031911969184875,0.26919254660606384,9.772287368774414
48636995986236,0.1459621787071228,0.21176479756832123,9.810572624206543
48636996024361,0.14117653667926788,0.24287149310112,9.789037704467773
48636996034621,0.14356936514377594,0.25004997849464417,9.798608779907227
48636996039257,0.15074782073497772,0.26919254660606384,9.81535816192627
48636996049205,0.16271193325519562,0.22612173855304718,9.798608779907227
48636996063111,0.15553347766399384,0.27397820353507996,9.7938232421875
48636996077642,0.14835500717163086,0.26919254660606384,9.796216011047363
48636996086288,0.16271193325519562,0.24287149310112,9.810572624206543
48636996099673,0.13878370821475983,0.2715853750705719,9.784252166748047
48636996104413,0.1818545162677765,0.25004997849464417,9.779465675354004
48636996114725,0.16510476171970367,0.25004997849464417,9.774680137634277
48636996129778,0.1579262912273407,0.2476571500301361,9.798608779907227
48636996133736,0.14117653667926788,0.26440688967704773,9.812965393066406
48636996151288,0.14356936514377594,0.2356930375099182,9.789037704467773
48636996160038,0.15314064919948578,0.24047867953777313,9.796216011047363
48636996163840,0.15314064919948578,0.2309073805809021,9.762716293334961
48636996177694,0.15074782073497772,0.2715853750705719,9.805787086486816
48636996190403,0.15553347766399384,0.2476571500301361,9.791430473327637
48636996194517,0.14356936514377594,0.2356930375099182,9.803394317626953
48636996207955,0.12921242415905,0.24047867953777313,9.789037704467773
48636996217278,0.13160525262355804,0.26201409101486206,9.817750930786133
48636996227121,0.1459621787071228,0.26440688967704773,9.774680137634277
48636996240767,0.1579262912273407,0.2548356056213379,9.80100154876709
48636996249517,0.1339980661869049,0.25004997849464417,9.789037704467773
48636996259309,0.13878370821475983,0.2476571500301361,9.805787086486816
48636996263788,0.13639089465141296,0.25244277715682983,9.784252166748047
48636996279413,0.15314064919948578,0.24287149310112,9.774680137634277
48636996288111,0.14356936514377594,0.24287149310112,9.779465675354004
48636996296548,0.1746760457754135,0.22372891008853912,9.762716293334961
48636996313371,0.15314064919948578,0.2356930375099182,9.765109062194824
48636996318111,0.14117653667926788,0.25004997849464417,9.78664493560791
48636996326028,0.16031911969184875,0.22133609652519226,9.7938232421875
48636996339882,0.17228323221206665,0.20458634197711945,9.765109062194824
48636996344048,0.14835500717163086,0.21415762603282928,9.779465675354004
48636996361757,0.1698904037475586,0.2667997181415558,9.803394317626953
48636996370611,0.1579262912273407,0.26201409101486206,9.805787086486816
48636996375507,0.16749759018421173,0.25244277715682983,9.77707290649414
48636996389048,0.11964113265275955,0.27397820353507996,9.76989459991455
48636996392955,0.14356936514377594,0.24047867953777313,9.784252166748047
48636996410507,0.14117653667926788,0.23330020904541016,9.796216011047363
48636996419100,0.13878370821475983,0.25004997849464417,9.7938232421875
48636996426861,0.1339980661869049,0.22372891008853912,9.78664493560791
48636996430871,0.1579262912273407,0.26919254660606384,9.774680137634277
48636996443371,0.14835500717163086,0.24047867953777313,9.784252166748047
48636996456288,0.15314064919948578,0.24287149310112,9.762716293334961
48636996464517,0.14356936514377594,0.24047867953777313,9.762716293334961
48636996476444,0.1579262912273407,0.24287149310112,9.76989459991455
48636996484361,0.14356936514377594,0.25004997849464417,9.796216011047363
48636996754361,0.14356936514377594,0.24047867953777313,9.779465675354004
48636999100038,0.14117653667926788,0.2356930375099182,9.772287368774414
48637001878944,0.13160525262355804,0.24287149310112,9.791430473327637
48637003820455,0.1459621787071228,0.2309073805809021,9.779465675354004
48637147748736,0.14356936514377594,0.25722843408584595,9.784252166748047
48637147961600,0.12921242415905,0.23330020904541016,9.760323524475098
48637147979882,0.16031911969184875,0.259621262550354,9.765109062194824
48637147991965,0.15553347766399384,0.2476571500301361,9.784252166748047
48637148049465,0.14117653667926788,0.2476571500301361,9.781859397888184
48637148056705,0.15074782073497772,0.22851456701755524,9.7938232421875
48637148079517,0.16510476171970367,0.24047867953777313,9.78664493560791
48637148084569,0.16510476171970367,0.2763710021972656,9.772287368774414
48637148103371,0.17706887423992157,0.259621262550354,9.80817985534668
48637148164465,0.13878370821475983,0.26919254660606384,9.757930755615234
48637148180455,0.13160525262355804,0.259621262550354,9.805787086486816
48637148193840,0.15074782073497772,0.2548356056213379,9.810572624206543
48637148201392,0.13160525262355804,0.2356930375099182,9.738788604736328
48637148215715,0.15074782073497772,0.24287149310112,9.81535816192627
48637148224465,0.12681959569454193,0.27397820353507996,9.765109062194824
48637148232798,0.14835500717163086,0.26201409101486206,9.78664493560791
48637148246652,0.18424734473228455,0.2763710021972656,9.796216011047363
48637148255142,0.13639089465141296,0.25004997849464417,9.784252166748047
48637148262798,0.16271193325519562,0.27397820353507996,9.80100154876709
48637148329048,0.15314064919948578,0.24047867953777313,9.789037704467773
48637148342590,0.11724831163883209,0.22133609652519226,9.791430473327637
48637148351600,0.16510476171970367,0.22372891008853912,9.796216011047363
48637148356027,0.15314064919948578,0.24526432156562805,9.796216011047363
48637148364569,0.12681959569454193,0.2476571500301361,9.77707290649414
48637148377382,0.17706887423992157,0.23808585107326508,9.784252166748047
