47946756773582,0.12203395366668701,0.24047867953777313,9.755537986755371
47946756847176,0.12203395366668701,0.26201409101486206,9.76989459991455
47946758831655,0.12681959569454193,0.26440688967704773,9.781859397888184
47946762266760,0.1052841991186142,0.2715853750705719,9.762716293334961
47946777489155,0.09810572862625122,0.27397820353507996,9.762716293334961
47946777495249,0.11964113265275955,0.2476571500301361,9.779465675354004
47946777504989,0.11006984114646912,0.2356930375099182,9.774680137634277
47946777513791,0.1579262912273407,0.2667997181415558,9.781859397888184
47946777522801,0.11724831163883209,0.24287149310112,9.781859397888184
47946777534207,0.08853443711996078,0.24287149310112,9.791430473327637
47946777538999,0.1052841991186142,0.24287149310112,9.80100154876709
47946780733010,0.12681959569454193,0.2548356056213379,9.76989459991455
47946783228270,0.12442677468061447,0.26440688967704773,9.765109062194824
47946785693530,0.13160525262355804,0.24287149310112,9.765109062194824
47946817313114,0.11964113265275955,0.26919254660606384,9.762716293334961
47946817368895,0.11724831163883209,0.25004997849464417,9.784252166748047
47946817375457,0.13878370821475983,0.2476571500301361,9.781859397888184
47946817391864,0.13639089465141296,0.25004997849464417,9.779465675354004
47946817400718,0.1339980661869049,0.24287149310112,9.772287368774414
47946817410145,0.13160525262355804,0.2548356056213379,9.762716293334961
47946817414937,0.1339980661869049,0.23808585107326508,9.76989459991455
47946817422853,0.13160525262355804,0.22133609652519226,9.784252166748047
47946817433947,0.14835500717163086,0.26919254660606384,9.784252166748047
47946817443426,0.1339980661869049,0.25004997849464417,9.80817985534668
47946817451864,0.13639089465141296,0.2476571500301361,9.767501831054688
47946817460197,0.12921242415905,0.25722843408584595,9.774680137634277
47946817471760,0.09571290761232376,0.2548356056213379,9.78664493560791
47946817966082,0.12442677468061447,0.24287149310112,9.78664493560791
47946820903218,0.11724831163883209,0.25244277715682983,9.781859397888184
47946823133426,0.09810572862625122,0.2548356056213379,9.76989459991455
47946825079207,0.11246266216039658,0.2667997181415558,9.750752449035645
47946870156760,0.12203395366668701,0.25004997849464417,9.774680137634277
47946870173739,0.11485548317432404,0.2715853750705719,9.741181373596191
47946870183114,0.1052841991186142,0.26440688967704773,9.78664493560791
47946870195926,0.1052841991186142,0.2356930375099182,9.772287368774414
47946870205614,0.11006984114646912,0.24047867953777313,9.7938232421875
47946870210614,0.1339980661869049,0.2476571500301361,9.765109062194824
47946870220353,0.15314064919948578,0.2309073805809021,9.765109062194824
47946870238322,0.11006984114646912,0.25722843408584595,9.76989459991455
47946870247385,0.13639089465141296,0.24047867953777313,9.765109062194824
47946870251760,0.12442677468061447,0.25004997849464417,9.77707290649414
47946870260197,0.11724831163883209,0.24047867953777313,9.760323524475098
47946870269520,0.12203395366668701,0.25244277715682983,9.772287368774414
47946870283582,0.12203395366668701,0.26919254660606384,9.765109062194824
47946870292228,0.1339980661869049,0.22372891008853912,9.736394882202148
47946870296551,0.11964113265275955,0.22612173855304718,9.774680137634277
47946870309416,0.10767702013254166,0.2667997181415558,9.781859397888184
47946870313999,0.12203395366668701,0.2763710021972656,9.765109062194824
47946870329312,0.14835500717163086,0.24047867953777313,9.774680137634277
47946870842853,0.11246266216039658,0.22372891008853912,9.7938232421875
47946873279312,0.1052841991186142,0.24526432156562805,9.757930755615234
47946875655666,0.12921242415905,0.26440688967704773,9.765109062194824
47946877150301,0.13639089465141296,0.25004997849464417,9.762716293334961
47946930418791,0.1052841991186142,0.25722843408584595,9.767501831054688
47946930472801,0.10289137065410614,0.22133609652519226,9.767501831054688
47946930489364,0.12203395366668701,0.26919254660606384,9.772287368774414
47946930498687,0.11724831163883209,0.2356930375099182,9.765109062194824
47946930507280,0.12921242415905,0.22133609652519226,9.779465675354004
47946930515978,0.12921242415905,0.24047867953777313,9.77707290649414
47946930520926,0.1052841991186142,0.23330020904541016,9.774680137634277
47946930525145,0.13160525262355804,0.2667997181415558,9.772287368774414
47946930543218,0.11964113265275955,0.2356930375099182,9.7938232421875
47946930551760,0.12921242415905,0.22133609652519226,9.774680137634277
47946930556082,0.11485548317432404,0.24526432156562805,9.77707290649414
47946930566707,0.11724831163883209,0.2476571500301361,9.774680137634277
47946930575614,0.12203395366668701,0.25004997849464417,9.803394317626953
47946930591916,0.11246266216039658,0.22851456701755524,9.762716293334961
47946930600614,0.10767702013254166,0.24526432156562805,9.774680137634277
47946930605926,0.12442677468061447,0.24526432156562805,9.772287368774414
47946930617176,0.12203395366668701,0.2356930375099182,9.765109062194824
47946930625718,0.12442677468061447,0.2667997181415558,9.791430473327637
47946930638270,0.13878370821475983,0.23330020904541016,9.765109062194824
47946930642645,0.11485548317432404,0.22851456701755524,9.784252166748047
47946930657385,0.11006984114646912,0.24287149310112,9.755537986755371
47946930665614,0.11006984114646912,0.2667997181415558,9.765109062194824
47946932378739,0.12921242415905,0.2356930375099182,9.765109062194824
47946935444260,0.14356936514377594,0.2548356056213379,9.779465675354004
47946936800249,0.12681959569454193,0.2476571500301361,9.765109062194824
47946940306968,0.14356936514377594,0.25004997849464417,9.762716293334961
47947004883322,0.11006984114646912,0.22612173855304718,9.772287368774414
47947004898114,0.1339980661869049,0.24526432156562805,9.762716293334961
47947004908895,0.13878370821475983,0.259621262550354,9.765109062194824
47947004922801,0.11964113265275955,0.25004997849464417,9.760323524475098
47947004928062,0.1339980661869049,0.24287149310112,9.78664493560791
47947004942228,0.11246266216039658,0.24526432156562805,9.760323524475098
