48410049554343,-0.0015271619195118546,-0.001679878099821508,0.0006872228696011007
48410049578406,-0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
48410049588354,0.0015271619195118546,-0.001679878099821508,0.0006872228696011007
48410049593041,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48410049599604,0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
48410049608718,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
48410049614604,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48410049623927,-0.000305432389723137,-0.004734201822429895,0.000610864779446274
48410049627729,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
48410049640385,-0.0021380267571657896,-0.004123337101191282,-0.000610864779446274
48410049643354,-0.0021380267571657896,0.0013744457392022014,0.000610864779446274
48410049649187,0.0009162971982732415,-0.002290742937475443,0.002443459117785096
48410049656166,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
48410049666114,0.0021380267571657896,-0.00045814859913662076,0.001221729558892548
48410049673041,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48410049679187,0.000305432389723137,0.0032070400193333626,-0.000610864779446274
48410049685645,-0.0021380267571657896,-0.002901607658714056,-0.002443459117785096
48410049697781,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48410049700750,0.00038179047987796366,-0.004123337101191282,0.0
48410049707208,0.0009926552884280682,0.004428769461810589,0.000610864779446274
48410049712104,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
48410049718718,0.00038179047987796366,0.0019853105768561363,0.0
48410049731375,-0.001450803829357028,-0.003512472379952669,-0.001221729558892548
48410049734604,0.00038179047987796366,0.0019853105768561363,0.000610864779446274
48410049742156,0.00038179047987796366,-0.002290742937475443,0.001221729558892548
48410049747729,0.0022143847309052944,0.0032070400193333626,0.0
48410049754239,0.002825249684974551,0.0013744457392022014,-0.000610864779446274
48410049760281,-0.000839939049910754,0.0038179049734026194,-0.000610864779446274
48410049766166,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48410049772104,-0.00022907429956831038,-0.001679878099821508,0.0
48410049779395,-0.00022907429956831038,0.0013744457392022014,0.0
48410049785177,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48410049790697,0.00038179047987796366,0.0032070400193333626,-0.000610864779446274
48410049796791,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48410049805385,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48410049814812,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48410049818406,-0.00022907429956831038,-0.002290742937475443,0.0
48410049829916,-0.00022907429956831038,0.0025961752980947495,-0.001221729558892548
48410049835229,-0.002672533504664898,0.0013744457392022014,-0.000610864779446274
48410049839656,-0.00022907429956831038,-0.00045814859913662076,0.0
48410145778197,0.0016035200096666813,-0.002901607658714056,0.001221729558892548
48410145794135,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48410145801114,0.0009926552884280682,0.0013744457392022014,0.001221729558892548
48410145816218,0.0009926552884280682,0.0019853105768561363,0.0
48410145822104,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48410145829239,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
48410145838093,-0.00022907429956831038,-0.0010690133785828948,0.0
48410145849447,-0.001450803829357028,0.0013744457392022014,-0.0030543238390237093
48410145853354,0.0009926552884280682,-0.002290742937475443,-0.002443459117785096
48410145860958,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48410145868822,0.0009926552884280682,-0.001679878099821508,0.000610864779446274
48410145883354,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48410145887468,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
