48545714788198,0.1698904037475586,0.27397820353507996,9.78664493560791
48545714792052,0.15553347766399384,0.2548356056213379,9.80100154876709
48545714800646,0.16749759018421173,0.24287149310112,9.803394317626953
48545714809552,0.17228323221206665,0.25004997849464417,9.78664493560791
48545714819083,0.16031911969184875,0.25004997849464417,9.789037704467773
48545714831062,0.13160525262355804,0.22851456701755524,9.781859397888184
48545714846323,0.16031911969184875,0.2548356056213379,9.789037704467773
48545714850750,0.14835500717163086,0.26201409101486206,9.796216011047363
48545714867937,0.1339980661869049,0.26201409101486206,9.805787086486816
48545714873250,0.14835500717163086,0.24047867953777313,9.798608779907227
48545714880333,0.1579262912273407,0.25244277715682983,9.78664493560791
48545714889917,0.1579262912273407,0.23808585107326508,9.805787086486816
48545714908562,0.14356936514377594,0.25244277715682983,9.774680137634277
48545714913094,0.16510476171970367,0.2548356056213379,9.796216011047363
48545714927208,0.1459621787071228,0.2476571500301361,9.791430473327637
48545714931531,0.15074782073497772,0.26201409101486206,9.803394317626953
48545714944552,0.16031911969184875,0.24526432156562805,9.78664493560791
48545714960698,0.1746760457754135,0.2763710021972656,9.7938232421875
48545714964708,0.15553347766399384,0.259621262550354,9.781859397888184
48545714976479,0.15314064919948578,0.2476571500301361,9.784252166748047
48545714985542,0.1579262912273407,0.23808585107326508,9.796216011047363
48545714993875,0.16031911969184875,0.2667997181415558,9.779465675354004
48545715009969,0.14835500717163086,0.26201409101486206,9.76989459991455
48545715014083,0.15074782073497772,0.2715853750705719,9.80100154876709
48545715027260,0.14117653667926788,0.2787638306617737,9.7938232421875
48545715034812,0.16031911969184875,0.26440688967704773,9.791430473327637
48545715467364,0.13160525262355804,0.23808585107326508,9.779465675354004
48545717079135,0.14835500717163086,0.2548356056213379,9.796216011047363
48545719922937,0.17228323221206665,0.25004997849464417,9.81535816192627
48545722803354,0.16271193325519562,0.2309073805809021,9.772287368774414
48545859352625,0.16031911969184875,0.24047867953777313,9.784252166748047
48545859410750,0.16510476171970367,0.25244277715682983,9.80100154876709
48545859417677,0.16271193325519562,0.22851456701755524,9.81535816192627
48545859441114,0.12681959569454193,0.25244277715682983,9.7938232421875
48545859450177,0.1459621787071228,0.24287149310112,9.781859397888184
48545859458979,0.16031911969184875,0.24287149310112,9.798608779907227
48545859463198,0.16749759018421173,0.2548356056213379,9.781859397888184
48545859478146,0.1579262912273407,0.2189432680606842,9.796216011047363
48545859486739,0.1698904037475586,0.25004997849464417,9.779465675354004
48545859500854,0.16749759018421173,0.25004997849464417,9.781859397888184
48545859505698,0.1339980661869049,0.2356930375099182,9.760323524475098
48545859518562,0.15074782073497772,0.26201409101486206,9.784252166748047
48545859531010,0.16271193325519562,0.2548356056213379,9.7938232421875
48545859535333,0.14117653667926788,0.27397820353507996,9.784252166748047
48545859549656,0.16749759018421173,0.2883351147174835,9.789037704467773
48545859553562,0.15553347766399384,0.25244277715682983,9.805787086486816
48545859562156,0.16031911969184875,0.25722843408584595,9.7938232421875
48545859578406,0.12921242415905,0.25004997849464417,9.76989459991455
48545859582521,0.15074782073497772,0.25244277715682983,9.743574142456055
48545859595854,0.1698904037475586,0.25722843408584595,9.78664493560791
48545859599656,0.17228323221206665,0.25722843408584595,9.78664493560791
48545859615594,0.15074782073497772,0.2548356056213379,9.791430473327637
48545859624291,0.16510476171970367,0.2548356056213379,9.784252166748047
48545859633719,0.13639089465141296,0.25722843408584595,9.762716293334961
48545859645958,0.11964113265275955,0.23330020904541016,9.779465675354004
48545859666166,0.13878370821475983,0.22372891008853912,9.774680137634277
48545859675802,0.1339980661869049,0.2667997181415558,9.7938232421875
48545859681010,0.15314064919948578,0.26201409101486206,9.832108497619629
48545859689760,0.15553347766399384,0.25722843408584595,9.779465675354004
48545859702573,0.15314064919948578,0.24526432156562805,9.784252166748047
48545859715750,0.14835500717163086,0.2548356056213379,9.80100154876709
48545859725073,0.13878370821475983,0.2356930375099182,9.80100154876709
48545859729448,0.13639089465141296,0.22372891008853912,9.836894035339355
48545859742625,0.15553347766399384,0.2476571500301361,9.78664493560791
48545859751427,0.1339980661869049,0.2548356056213379,9.796216011047363
48545859765021,0.15314064919948578,0.22612173855304718,9.789037704467773
48545859774291,0.17228323221206665,0.22851456701755524,9.7938232421875
48545859791219,0.14117653667926788,0.25722843408584595,9.789037704467773
48545859801114,0.13878370821475983,0.23808585107326508,9.779465675354004
48545859810698,0.16271193325519562,0.26201409101486206,9.796216011047363
48545859819552,0.1339980661869049,0.24047867953777313,9.774680137634277
48545859823614,0.15074782073497772,0.24047867953777313,9.78664493560791
48545859835854,0.16271193325519562,0.2548356056213379,9.774680137634277
48545859847625,0.16031911969184875,0.26201409101486206,9.791430473327637
48545859856062,0.1459621787071228,0.24287149310112,9.781859397888184
48545859869708,0.14835500717163086,0.25004997849464417,9.767501831054688
48545859873771,0.16749759018421173,0.26201409101486206,9.772287368774414
48545859885437,0.16031911969184875,0.2548356056213379,9.781859397888184
48545859889552,0.15553347766399384,0.22851456701755524,9.76989459991455
48545859898041,0.15074782073497772,0.25244277715682983,9.767501831054688
48545859914916,0.14356936514377594,0.2356930375099182,9.789037704467773
48545859918562,0.1698904037475586,0.23808585107326508,9.784252166748047
48545859931635,0.14117653667926788,0.23330020904541016,9.784252166748047
48545859935333,0.14835500717163086,0.2309073805809021,9.789037704467773
48545859943510,0.15553347766399384,0.2548356056213379,9.791430473327637
48545859958927,0.14835500717163086,0.25244277715682983,9.784252166748047
48545859965802,0.14356936514377594,0.2667997181415558,9.7938232421875
48545860320021,0.15553347766399384,0.2356930375099182,9.77707290649414
48545862678354,0.14356936514377594,0.24526432156562805,9.7938232421875
48545865541583,0.13878370821475983,0.25722843408584595,9.796216011047363
48545866702416,0.15553347766399384,0.25004997849464417,9.796216011047363
48546013459552,0.16271193325519562,0.25244277715682983,9.7938232421875
48546013507625,0.16510476171970367,0.26201409101486206,9.779465675354004
48546013537833,0.14835500717163086,0.24047867953777313,9.779465675354004
48546013542104,0.14356936514377594,0.23330020904541016,9.805787086486816
