48601682102812,-0.00007635809743078426,-0.002901607658714056,0.0017562361899763346
48601682114010,-0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
48601682118697,-0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
48601682132708,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
48601682145260,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
48601682149895,0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
48601682162603,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
48601682171145,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
48601682180624,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48601682185051,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48601682201458,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
48601682210156,-0.0019089524867013097,-0.00045814859913662076,-0.0012980876490473747
48601682215676,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
48601682229531,-0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
48601682237603,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
48601682250885,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48601682259270,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
48601682263958,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
48601682272187,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
48601682288072,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
48601682293906,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
48601682301093,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
48601682313281,-0.00007635809743078426,0.002061668550595641,-0.0019089524867013097
48601682321093,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48601682329218,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48601682337291,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48601682349114,-0.0025198173243552446,-0.0016035200096666813,-0.0006872228696011007
48601682359687,-0.0025198173243552446,-0.002825249684974551,-0.0012980876490473747
48601682363801,-0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
48601682376041,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
48601682383697,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
48601682955572,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
48601683871197,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
48601687004531,0.0017562361899763346,0.00511599238961935,0.0010690133785828948
48601689729322,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48601842914010,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
48601842942447,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
48601842962343,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48601842975208,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48601842989895,-0.0012980876490473747,0.001450803829357028,-0.0032070400193333626
48601843001458,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
48601843016145,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
48601843021718,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
48601843032291,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
48601843048072,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
48601843052812,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
48601843061510,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
48601843075676,-0.0019089524867013097,-0.0022143847309052944,0.00045814859913662076
